evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258186.66666666666
0.062,4001.0,313477.0
0.071,98.0,113.0
0.073,4001.0,274816.0
0.085,4001.0,292603.0
0.097,4001.0,295943.5
0.108,4001.0,268093.0
0.109,71.0,94.0
0.12,4001.0,291652.0
0.132,4001.0,275594.0
0.141,87.0,187.0
0.143,4001.0,272120.5
0.167,2219.3333333333335,101989.0
0.178,4001.0,289816.0
0.19,4001.0,243041.0
0.202,3293.0,186538.0
0.237,4001.0,302598.0
0.247,408.0,1191.0
0.248,1278.0,35545.5
0.26,985.0,15769.0
0.272,2534.5,158756.0
0.297,143.0,229.0
0.307,2035.5,52854.0
0.37,95.0,106.0
0.397,204.0,871.0
