evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.0,212652.4
0.062,4001.0,262611.25
0.063,221.0,347.0
0.071,98.0,113.0
0.073,2611.5,175584.5
0.085,2618.0,190705.5
0.094,285.0,3523.0
0.097,3541.5,238464.75
0.108,2825.6666666666665,196992.0
0.109,71.0,94.0
0.12,4001.0,275110.0
0.132,4001.0,255011.25
0.141,87.0,187.0
0.143,4001.0,272120.5
0.148,4001.0,250315.0
0.155,4001.0,267957.0
0.158,145.0,342.0
0.167,2932.0,161476.0
0.178,4001.0,279896.5
0.19,4001.0,243041.0
0.202,3354.0,165996.66666666666
0.213,1028.0,14921.0
0.222,117.0,149.0
0.225,1139.0,11974.0
0.237,4001.0,302598.0
0.247,408.0,1191.0
0.248,1278.0,35545.5
0.255,139.0,250.0
0.26,1263.0,33767.0
0.265,66.0,87.0
0.272,2534.5,158756.0
0.295,1375.0,42246.0
0.297,143.0,229.0
0.307,2035.5,52854.0
0.342,1200.0,20949.0
0.37,95.0,106.0
0.397,204.0,871.0
