evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.1666666666665,221416.33333333334
0.059,144.0,267.0
0.062,4001.0,262611.25
0.063,221.0,347.0
0.071,98.0,113.0
0.073,3074.6666666666665,198711.0
0.074,186.0,229.0
0.085,2948.4,212921.0
0.094,285.0,3523.0
0.097,3694.6666666666665,258831.0
0.108,3132.5714285714284,202557.7142857143
0.109,71.0,94.0
0.12,4001.0,275110.0
0.132,4001.0,259579.4
0.141,87.0,187.0
0.143,4001.0,272120.5
0.148,4001.0,250315.0
0.151,1898.0,41945.0
0.155,4001.0,272458.3333333333
0.158,145.0,342.0
0.167,2932.0,161476.0
0.178,4001.0,280147.3333333333
0.19,4001.0,285847.6666666667
0.202,3354.0,165996.66666666666
0.213,2361.6666666666665,118472.33333333333
0.221,69.0,91.0
0.222,117.0,149.0
0.225,1103.0,15277.5
0.237,4001.0,289217.5
0.247,408.0,1191.0
0.248,1278.0,35545.5
0.255,139.0,250.0
0.26,1263.0,33767.0
0.265,66.0,87.0
0.272,3023.3333333333335,201218.33333333334
0.295,1375.0,42246.0
0.297,143.0,229.0
0.307,2232.0,60778.0
0.323,991.0,29453.0
0.342,1200.0,20949.0
0.37,95.0,106.0
0.397,204.0,871.0
