evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.2727272727275,225637.63636363635
0.059,144.0,267.0
0.062,4001.0,262765.0
0.063,221.0,347.0
0.071,98.0,113.0
0.072,84.0,94.0
0.073,3125.1111111111113,208140.11111111112
0.074,186.0,229.0
0.085,2975.0,209766.0
0.091,88.0,95.0
0.094,285.0,3523.0
0.097,3566.8,241275.8
0.1,402.0,1219.0
0.108,3393.1,228739.4
0.109,71.0,94.0
0.12,4001.0,285665.1666666667
0.132,4001.0,272231.44444444444
0.141,87.0,187.0
0.143,4001.0,273268.6666666667
0.146,97.0,104.0
0.148,4001.0,250315.0
0.151,1898.0,41945.0
0.155,3529.8333333333335,241434.83333333334
0.158,145.0,342.0
0.167,2932.0,161476.0
0.171,58.0,76.0
0.178,3022.25,210137.25
0.19,3121.285714285714,211691.2857142857
0.202,2951.4,161187.0
0.213,3017.4,183665.6
0.221,69.0,91.0
0.222,117.0,149.0
0.225,2131.6666666666665,102509.5
0.237,3067.3333333333335,203399.33333333334
0.247,408.0,1191.0
0.248,1032.25,24258.25
0.255,139.0,250.0
0.256,220.0,404.0
0.26,2047.25,96055.25
0.265,66.0,87.0
0.272,2759.75,158828.0
0.283,1451.3333333333333,46103.333333333336
0.295,1375.0,42246.0
0.297,143.0,229.0
0.307,2232.0,60778.0
0.316,91.0,102.0
0.323,991.0,29453.0
0.33,1333.0,54659.0
0.34,1222.0,20224.0
0.342,1200.0,20949.0
0.356,342.0,1603.0
0.37,95.0,106.0
0.397,204.0,871.0
