evolution rate,length lived,species population time,population
0.131667,70,97,1
0.06104,220,353,1
0.213333,404,6511,16
0.073333,4001,285011,71
0.166667,1359,35164,25
0.096667,4001,287521,71
0.138569,96,101,1
0.271667,1115,24418,21
0.348692,116,147,1
0.376667,586,4041,6
0.142964,102,218,2
0.073333,1026,64141,62
0.155,4001,276944,69
0.084397,332,6059,18
0.341667,362,11893,32
0.131667,4001,292213,73
0.108333,4001,281350,70
0.155,1283,28869,22
0.306215,192,1046,5
0.179195,96,198,2
0.248333,898,22628,25
0.066975,2544,169742,66
0.388333,229,3176,13
0.061667,1273,77202,60
0.166667,4001,277580,69
0.05,1001,43972,43
0.096667,4001,222062,55
0.201667,1263,18417,14
0.12,4001,289602,72
0.108333,4001,268432,67
0.318333,1221,24621,20
0.360573,99,154,1
0.201667,4001,267275,66
0.073333,1451,83031,57
0.399305,87,99,1
0.061667,1537,115465,75
0.399004,83,97,1
0.155,1366,42216,30
0.12,4001,257712,64
0.293334,228,379,1
0.225,262,3893,14
0.061667,4001,283339,70
0.061667,3491,224365,64
0.073333,2883,214356,74
0.271667,4001,273037,68
0.073333,4001,282901,70
0.178333,4001,287938,71
0.063884,88,136,1
0.096667,4001,297505,74
0.213333,4001,292860,73
0.063579,325,8605,26
0.36764,126,153,1
0.12,4001,283731,70
0.201667,4001,279029,69
0.368582,88,89,1
0.19,426,2688,6
0.152231,55,97,1
0.226872,79,98,1
0.306667,4001,257855,64
0.283333,1030,29214,28
0.354426,93,99,1
0.26,4001,274347,68
0.085,1767,121713,68
0.178333,4001,213929,53
0.166667,4001,268671,67
0.271667,2142,97294,45
0.143333,4001,278924,69
0.341667,1079,17730,16
0.132848,157,275,1
0.12,4001,270893,67
0.05,2340,141456,60
0.229141,102,111,1
0.073333,4001,257329,64
0.225,4001,269750,67
0.236667,1451,47351,32
0.143333,4001,279654,69
0.381628,97,98,1
0.201667,4001,282470,70
0.236667,4001,288361,72
0.12905,94,149,1
0.33,261,2604,9
0.225,4001,284085,71
0.143333,4001,308009,76
0.318333,3752,235846,62
0.085,4001,306477,76
0.064346,93,148,1
0.201667,4001,292160,73
0.073333,1847,54423,29
0.12,4001,326724,81
0.108333,1127,28914,25
0.379236,617,16270,26
0.295,397,3879,9
0.096667,4001,305261,76
0.291903,85,106,1
0.131667,4001,282656,70
0.376667,1355,34572,25
0.213333,4001,252569,63
0.295,4001,284688,71
0.209494,332,1937,5
0.248333,414,4285,10
0.143333,4001,292339,73
0.341667,4001,200292,50
0.380289,142,936,6
0.150426,131,469,3
0.201667,683,20574,30
0.131667,2874,188179,65
0.166667,4001,176517,44
0.143333,4001,311601,77
0.133639,79,98,1
0.073333,4001,294493,73
0.353333,1008,75225,74
0.178333,4001,248279,62
0.085,2225,129449,58
0.19,4001,256002,63
0.081046,104,136,1
0.364019,332,2133,6
0.201667,1326,50996,38
0.155,4001,264845,66
0.12,4001,292810,73
0.085,4001,305280,76
0.201667,4001,284136,71
0.097638,74,93,1
0.348537,81,92,1
0.391455,665,17019,25
0.306795,78,96,1
0.073333,4001,259039,64
0.05,1446,49093,33
0.108333,4001,253018,63
0.338339,72,87,1
0.247783,85,204,2
0.111409,123,174,1
0.236667,1281,20826,16
0.346949,91,100,1
0.085,4001,277610,69
0.178333,1655,74196,44
0.085,4001,233459,58
0.143333,4001,282160,70
0.236667,4001,256592,64
0.12,4001,259486,64
0.248333,3083,121888,39
0.061667,83,1343,16
0.108333,4001,305821,76
0.178333,4001,293827,73
0.155,4001,263516,65
0.085,4001,264527,66
0.255889,97,110,1
0.19,4001,278573,69
0.12,4001,265645,66
0.213333,4001,262117,65
0.24476,78,94,1
0.143986,84,96,1
0.12,4001,280570,70
0.19,4001,281400,70
0.209837,86,104,1
0.166667,631,14043,22
0.383442,88,97,1
0.143333,4001,281764,70
0.318333,1529,36015,23
0.33068,638,8788,13
0.285958,323,817,2
0.085,4001,280671,70
0.116093,97,197,2
0.108333,4001,251073,62
0.297761,107,108,1
0.178333,4001,274702,68
0.296722,128,157,1
0.213333,983,10598,10
0.33,2329,76588,32
0.300258,156,278,1
0.056675,87,92,1
0.19,4001,259110,64
0.143333,4001,299514,74
0.306667,1661,85865,51
0.178333,4001,251579,62
0.302798,79,132,1
0.318333,200,4080,20
0.096667,1479,71945,48
0.19,4001,232385,58
0.236667,2594,79277,30
0.143333,4001,229148,57
0.306667,1156,25104,21
0.085,4001,265836,66
0.225,1576,70401,44
0.328082,332,895,2
0.3108,332,2032,6
0.131667,4001,272871,68
0.108333,4001,279308,69
0.124645,86,111,1
0.33,1576,37335,23
0.394238,78,111,1
0.376667,262,4043,15
0.269219,208,358,1
0.295,289,4005,13
0.085,1507,35921,23
0.21965,230,830,3
0.295,570,4817,8
0.201667,4001,309898,77
0.384239,98,104,1
0.213333,4001,245753,61
0.26,2418,129650,53
0.070936,78,85,1
0.304284,80,147,1
0.201438,107,113,1
0.155,4001,263747,65
0.081638,74,91,1
0.073333,4001,215044,53
0.124137,96,104,1
0.213333,4001,269345,67
0.271667,4001,298574,74
0.19,1560,39600,25
0.131667,4001,278951,69
0.131667,2630,159304,60
0.166667,4001,259778,64
