evolution rate,geometric mean length lived,geometric mean species population time
0.053,257.0,2453.0000000000005
0.054,814.0,9164.000000000004
0.065,313.99999999999994,683.0
0.067,82.0,93.0
0.068,67.0,103.0
0.073,136.0,966.9999999999998
0.087,102.0,108.0
0.096,268.0,14304.000000000005
0.097,288.1353848453883,5671.333088436967
0.1,137.0,1144.0
0.102,45.0,63.0
0.104,348.0,3604.9999999999995
0.108,194.71517660418766,1654.367855103574
0.12,179.3861807952927,1522.9703717132793
0.132,96.93296652842108,110.77905939300983
0.135,234.0,844.9999999999998
0.14,81.0,95.0
0.143,1178.2813755635793,16853.589053967105
0.155,4001.0,314834.0000000002
0.158,171.0,193.0
0.167,1226.4267071447312,27757.6995455881
0.168,78.0,95.0
0.169,131.0,162.0
0.174,93.0,115.99999999999999
0.178,62.0,494.00000000000006
0.19,224.00000000000003,4886.000000000001
0.194,4001.0,440767.0
0.197,104.6900186264192,130.09996156801893
0.198,75.0,92.0
0.202,517.7518710733937,4702.901232218257
0.207,888.0000000000001,10053.000000000004
0.21,119.0,344.0
0.213,79.0,191.0
0.215,82.48636250920512,97.81615408509987
0.219,273.0,533.0
0.227,206.0,1003.9999999999998
0.237,404.0,3442.0
0.245,107.0,204.99999999999997
0.248,1024.0,24249.000000000007
0.254,153.0,254.99999999999997
0.261,93.0,99.0
0.268,184.0,319.0
0.27,98.0,106.0
0.272,2356.9999999999995,69390.00000000001
0.273,286.0,1427.0000000000002
0.292,204.99999999999997,416.0
0.294,179.0,377.99999999999994
0.295,4001.0,300715.9999999999
0.296,145.0,216.0
0.304,82.0,102.0
0.307,267.2478545960864,2318.219658090807
0.309,129.0,151.0
0.313,86.0,149.0
0.314,119.0,287.0
0.322,89.0,112.99999999999999
0.326,598.0,7597.000000000001
0.33,57.99999999999999,313.0
0.332,159.0,413.99999999999994
0.333,126.57013865837392,184.00543470234786
0.341,91.0,98.0
0.346,1903.0,116213.99999999999
0.351,194.53020331043714,1243.0285596075414
0.353,509.99999999999994,8468.0
0.357,106.0,107.0
0.358,1263.0,81103.99999999996
0.361,148.0,436.00000000000006
0.367,82.0,101.0
0.376,89.0,97.0
0.388,70.0,922.0000000000002
0.394,209.0,279.0
0.395,84.0,101.0
