evolution rate,geometric mean length lived,geometric mean species population time
0.05,2111.550106490757,90148.3135921556
0.053,258.0,9974.000000000002
0.059,293.00000000000006,896.9999999999999
0.062,2476.7277651570234,155028.4565951791
0.073,1866.2781294027116,61494.1521876606
0.075,44.0,60.0
0.085,2277.1880242585835,97598.95624327798
0.088,124.0,153.0
0.095,147.0,159.0
0.096,89.0,100.0
0.097,2970.7059113044666,183753.51696824346
0.102,161.0,1100.9999999999998
0.105,96.0,107.0
0.108,3443.305645940667,225847.89270082497
0.109,78.0,92.0
0.115,366.0,629.9999999999999
0.12,1766.6167696377631,55704.75032582399
0.132,4001.0,283018.5990403208
0.133,95.0,152.0
0.14,288.0,607.0
0.143,2639.579628012077,119577.7904004608
0.148,273.0,434.99999999999994
0.152,79.0,85.0
0.155,3409.938516207607,188350.61327057992
0.164,134.0,147.0
0.167,2572.1134619820946,149808.7079219703
0.173,73.0,98.0
0.175,81.0,89.0
0.178,2059.063162145114,98406.22008056103
0.185,235.0,797.0000000000001
0.19,2470.239666094926,108101.33084520418
0.202,1722.0202181933405,58023.36800332911
0.205,91.0,155.0
0.209,99.0,108.0
0.21,130.0,152.0
0.212,262.0,1789.0
0.213,1527.5762548398943,65231.543514534074
0.216,88.0,148.0
0.219,95.24704719832528,100.72735477515529
0.225,664.4126652046024,12008.201116351589
0.228,96.0,157.0
0.23,110.16351483136329,158.5086748414736
0.235,94.0,96.0
0.237,931.3574473441347,17594.461592638538
0.248,3162.260379568994,176676.75669874478
0.257,103.0,104.0
0.26,1143.1722137823356,39494.07996804935
0.263,237.0,1047.9999999999998
0.272,2462.826831102829,93360.88683704752
0.274,170.0,499.0
0.28,101.0,107.0
0.281,636.0,12431.999999999998
0.283,1385.4594905662166,35561.14663505664
0.293,148.0,257.0
0.295,447.4396826831697,9347.794665501991
0.305,65.0,97.0
0.307,327.13758573419835,3292.7550774389515
0.308,86.0,97.0
0.315,85.0,102.0
0.318,1567.814820953005,55437.88587626714
0.32,112.00000000000001,134.0
0.321,110.00000000000001,134.0
0.33,1632.4195002759513,39425.11002490007
0.331,128.0,156.0
0.34,88.0,93.0
0.341,109.00000000000001,200.99999999999997
0.342,541.731029025941,8953.955878671128
0.353,535.0644927638846,7719.648932172701
0.365,2300.7222778944874,79842.59532354897
0.377,100.0,111.00000000000001
0.378,90.0,102.0
0.385,140.0,189.0
0.387,100.0,104.0
0.388,1172.9999999999998,18018.0
