evolution rate,geometric mean length lived,geometric mean species population time
0.05,1146.3234997142206,40313.384149114594
0.053,102.0,219.0
0.061,96.0,200.0
0.062,806.2304964732397,17467.858230516096
0.064,88.0,194.0
0.069,340.99999999999994,4891.0
0.073,3075.9239888638335,211774.98611223273
0.084,227.99999999999997,583.9999999999999
0.085,1157.8823331263807,23653.29653731432
0.096,156.69077828640715,679.1398972229506
0.097,3029.9451649296943,191433.98539230146
0.101,340.99999999999994,3135.0
0.103,89.0,90.0
0.104,135.0,155.0
0.108,4001.0,278671.2062872326
0.113,139.0,350.0
0.12,4001.0,284031.0735454889
0.121,134.9518432626987,370.80992435478316
0.132,2937.1623025089434,181928.76767798208
0.133,143.0,318.0
0.143,3332.167714884218,225012.3358932749
0.145,248.0,786.9999999999999
0.153,87.0,91.0
0.155,4001.0,285948.8280145556
0.157,41.0,48.0
0.167,3521.327042395329,210919.87047919224
0.168,97.0,102.0
0.174,142.0,547.0
0.175,90.0,97.0
0.178,2297.2577383663365,97381.39939720547
0.18,252.99999999999997,484.99999999999994
0.184,90.09994450608724,95.39392014169457
0.19,3641.2737299187725,215727.53865501704
0.198,74.0,85.0
0.202,2442.314410440572,125939.96134178521
0.203,126.0,141.0
0.204,61.0,79.0
0.208,108.0,262.0
0.212,4001.0,286190.0000000001
0.213,2225.186159420213,78415.34028385248
0.224,85.0,101.0
0.225,2207.3676515619654,70038.0421957043
0.237,1675.769195884072,67474.50645060642
0.244,366.0,5442.999999999998
0.248,1455.6301495631433,37489.31712729987
0.252,173.0,202.99999999999997
0.26,1041.9286337714607,19008.106382577254
0.264,99.0,333.00000000000006
0.269,98.0,143.0
0.272,1997.913026445009,73710.77055900806
0.278,112.99999999999999,138.0
0.283,1681.0635194749977,78738.4244151632
0.295,291.0,843.0
0.303,85.0,100.0
0.307,2381.4215828213005,95530.94633700942
0.318,845.6570546335349,18036.44411222925
0.329,87.0,142.0
0.33,2392.000418060165,88507.92874087613
0.332,90.0,94.0
0.334,124.58731877683218,275.66283753890366
0.341,174.0,571.9999999999999
0.342,814.9255840165757,11362.503224995904
0.347,91.0,196.0
0.35,159.0,606.0
0.353,281.2815573478988,3469.6826988002717
0.356,86.0,102.0
0.358,86.0,91.0
0.363,291.0,9234.999999999995
0.365,225.99999999999997,5038.0
0.368,179.0,933.9999999999998
0.372,91.0,99.0
0.374,86.0,102.0
0.375,93.0,95.0
0.377,1279.0699746300038,30248.76757820059
0.379,95.0,112.00000000000001
0.388,208.9473617923902,631.8654920155079
0.391,295.0,564.0
