evolution rate,length lived,species population time,population
0.155,56,169,3
0.303553,134,192,1
0.172073,291,1137,3
0.081115,246,632,2
0.073333,670,22630,33
0.161261,112,144,1
0.336974,97,143,1
0.26,401,9200,22
0.34722,84,95,1
0.357434,94,108,1
0.143333,4001,290802,72
0.301266,99,103,1
0.353879,150,282,1
0.207195,77,88,1
0.341178,507,2490,4
0.273269,358,1067,2
0.186981,160,563,3
0.371056,1760,86894,49
0.310495,132,142,1
0.380351,580,3966,6
0.138575,72,149,2
0.052532,239,565,2
0.388333,596,10007,16
0.393629,99,101,1
0.143333,4001,291149,72
0.059042,465,21561,46
0.252205,81,98,1
0.107635,76,89,1
0.334557,93,105,1
0.166667,2286,168051,73
0.105426,276,570,2
0.061667,573,16672,29
0.147323,77,85,1
0.05,355,3883,10
0.069228,418,16177,38
0.069975,167,303,1
0.143333,4001,330564,82
0.132844,498,26715,53
0.288931,94,233,2
0.225,463,9751,21
0.393116,1434,144725,100
0.266967,83,94,1
0.215539,84,98,1
0.061667,668,32303,48
0.216063,119,263,2
0.341467,74,98,1
0.116801,399,44655,111
0.120408,465,11375,24
0.195084,211,582,2
0.129311,53,69,1
0.161369,76,102,1
0.274583,132,317,2
0.271667,140,1722,12
0.150459,331,11216,33
0.372416,80,147,1
0.135262,378,6977,18
0.295,419,6697,15
0.081596,149,188,1
0.362794,127,198,1
0.131667,1271,69705,54
0.056251,414,669,1
0.237912,4001,304845,76
0.333923,102,130,1
0.317814,87,143,1
0.147655,197,270,1
0.283333,210,2191,10
0.387944,166,255,1
0.18187,123,141,1
0.084339,96,99,1
0.114298,80,88,1
0.108333,340,43810,128
0.120762,115,136,1
0.053538,466,2729,5
0.213333,4001,255304,63
0.134652,227,287,1
0.371056,141,153,1
0.101601,356,17031,47
0.096409,101,105,1
0.270913,197,263,1
0.213333,276,6775,24
0.302009,120,143,1
0.155,4001,331533,82
0.271667,1936,100272,51
0.143333,4001,300850,75
