evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,68.0,90.0
0.062,4001.0,257270.0
0.073,3928.8,251153.6
0.096,126.0,147.0
0.097,4001.0,275595.0
0.108,4001.0,271309.5
0.12,2451.0,118437.0
0.126,110.0,112.0
0.132,4001.0,297699.0
0.143,4001.0,264091.6666666667
0.147,130.0,399.0
0.148,156.0,519.0
0.155,4001.0,262143.0
0.167,4001.0,277729.0
0.178,4001.0,274328.25
0.202,1305.0,33404.0
0.205,92.0,133.0
0.237,1327.0,33623.0
0.248,4001.0,276787.4
0.251,83.0,102.0
0.26,1446.8,81868.0
0.272,1615.0,75265.0
0.278,102.0,162.0
0.283,1030.5,26106.0
0.295,1134.0,35398.0
0.307,808.5,22269.5
0.316,158.0,666.0
0.318,1362.0,47377.333333333336
0.352,157.0,292.0
0.355,93.0,96.0
0.36,199.0,736.0
0.361,326.0,1249.0
0.379,321.0,620.0
0.382,86.0,98.0
0.388,660.0,7490.0
0.391,155.0,167.0
