evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279493.0
0.057,68.0,90.0
0.062,4001.0,257270.0
0.073,3928.8,251153.6
0.096,126.0,147.0
0.097,2251.5,140556.0
0.101,89.0,91.0
0.108,4001.0,271097.4
0.11,82.0,91.0
0.12,2451.0,118437.0
0.126,110.0,112.0
0.132,4001.0,285218.0
0.143,4001.0,264091.6666666667
0.147,130.0,399.0
0.148,156.0,519.0
0.155,3415.4,221709.6
0.158,132.0,147.0
0.167,4001.0,279379.5
0.178,3260.8,219863.2
0.19,4001.0,267792.0
0.202,2653.0,158884.0
0.205,92.0,133.0
0.225,4001.0,298760.0
0.229,105.0,224.0
0.237,1117.0,22320.0
0.248,3000.1111111111113,193471.22222222222
0.251,83.0,102.0
0.26,1446.8,81868.0
0.264,119.0,151.0
0.272,2410.3333333333335,130547.0
0.278,102.0,162.0
0.283,1030.5,26106.0
0.288,97.0,150.0
0.295,1117.0,28107.5
0.307,808.5,22269.5
0.316,158.0,666.0
0.318,1063.0,35927.5
0.335,100.0,105.0
0.338,174.0,648.0
0.352,157.0,292.0
0.355,93.0,96.0
0.36,199.0,736.0
0.361,326.0,1249.0
0.373,88.0,99.0
0.379,321.0,620.0
0.382,86.0,98.0
0.388,660.0,7490.0
0.391,155.0,167.0
0.398,137.0,208.0
