evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,68.0,90.0
0.073,3880.6666666666665,238864.66666666666
0.096,126.0,147.0
0.108,4001.0,277331.0
0.12,1006.0,15232.0
0.126,110.0,112.0
0.132,4001.0,297699.0
0.143,4001.0,266113.0
0.155,4001.0,262143.0
0.167,4001.0,277729.0
0.178,4001.0,274328.25
0.205,92.0,133.0
0.237,1327.0,33623.0
0.248,4001.0,308862.0
0.251,83.0,102.0
0.26,1446.8,81868.0
0.272,1615.0,75265.0
0.283,1030.5,26106.0
0.307,1080.0,32796.0
0.316,158.0,666.0
0.318,822.0,35789.0
0.352,157.0,292.0
0.355,93.0,96.0
0.361,326.0,1249.0
0.379,321.0,620.0
0.391,155.0,167.0
