evolution rate,geometric mean length lived,geometric mean species population time
0.052,597.0,42563.000000000015
0.053,526.0000000000001,48846.00000000001
0.056,263.7330577678432,1372.9638365355427
0.061,223.0,404.0
0.062,497.4645320603345,9886.802792139713
0.064,141.0,156.0
0.065,259.96153561632923,4215.969639359372
0.066,561.0,39798.000000000015
0.067,521.911869955072,42849.54656702919
0.068,632.0,23126.000000000004
0.069,680.7025782234118,13644.68783080067
0.07,405.99999999999994,565.0000000000001
0.073,435.45148983554986,57283.29683249736
0.074,576.0000000000001,23962.000000000004
0.076,449.9288832693451,5368.599817457061
0.078,749.0000000000002,11582.0
0.079,342.5872151730125,41734.99730442068
0.08,503.0,33753.0
0.081,513.1655313917887,25042.548044640957
0.085,421.94193913381025,36093.8097739765
0.086,588.0,18982.999999999996
0.089,632.0,112923.0
0.09,153.0,204.99999999999997
0.091,162.0,10852.000000000004
0.093,373.7271732159705,1833.036824507353
0.095,631.0,15284.0
0.097,699.3718610295955,50717.84198879132
0.098,593.0,43256.99999999999
0.1,487.97438457361676,50575.074987586544
0.101,330.0727192604684,2466.789005975176
0.102,766.0000000000002,41781.000000000015
0.103,789.1818548344863,21453.58151917763
0.106,391.7526009921429,8378.73418390877
0.107,401.0,15935.000000000002
0.109,77.0,216.0
0.113,714.89160017446,45948.01671454385
0.115,546.1721340383451,46641.41089203886
0.116,632.0,33728.00000000001
0.118,457.0,7578.0
0.12,421.4997034399905,3070.373592903639
0.121,384.00000000000006,1438.0
0.122,98.0,109.00000000000001
0.123,647.0,29368.00000000001
0.126,463.0,1354.0
0.127,148.0,195.0
0.132,497.1971439982334,21996.299302382657
0.133,143.49216006458332,1168.245265344568
0.134,517.6562566027769,17655.957181642683
0.139,246.30499548994732,2097.3812690947702
0.143,215.2742436985902,8245.713553113523
0.144,404.9020786481749,7440.067790095122
0.145,632.0,16986.999999999993
0.148,265.0,610.0
0.15,339.6468754456605,3284.0097441999155
0.152,1898.9999999999998,226491.00000000003
0.154,194.97692171126306,1789.9773741586791
0.157,317.0,1876.0000000000002
0.159,448.3079298874826,4827.834297073585
0.163,138.0,211.0
0.164,2141.0,219363.99999999994
0.167,82.0,94.0
0.17,94.0,212.0
0.171,2300.0,170589.99999999994
0.172,88.0,99.0
0.173,189.1983086605163,935.1860777406813
0.174,100.0,101.0
0.178,917.9999999999998,14988.0
0.179,462.0,8180.000000000003
0.181,1166.3361436567075,41410.488345345555
0.182,437.1804626215136,3617.756188724753
0.185,612.7365166263468,11447.345238288517
0.189,1922.9617780912854,93497.40033819126
0.192,123.0,339.00000000000006
0.195,89.0,182.0
0.199,82.99397568498571,102.0588065773846
0.201,168.0,642.0
0.202,208.46102753272615,2441.167958170842
0.204,3160.9999999999995,205923.0
0.207,195.26904516589414,624.730341827576
0.208,468.3609719009474,5840.844630701968
0.209,75.0,93.0
0.21,2133.9999999999995,126901.99999999996
0.214,93.01612763386788,181.0386699023167
0.216,4001.0,337267.0000000001
0.218,99.0,106.0
0.22,2983.0,207267.0
0.222,3093.0000000000005,432887.00000000035
0.225,319.1864658784893,2948.4719771434156
0.23,141.0,536.0000000000001
0.233,1694.9999999999995,172786.99999999994
0.234,567.8339470706936,6550.873643116569
0.238,1568.9999999999995,103474.0
0.241,631.8370042977857,7746.641594910662
0.247,362.0,3779.0000000000005
0.248,306.9348465065509,2064.43454727923
0.251,99.0,102.0
0.253,954.9952879464905,21063.13592511809
0.254,212.0,1956.0000000000002
0.255,681.0,22561.999999999996
0.256,280.0,2701.0000000000005
0.258,356.0,3293.000000000001
0.261,71.0,92.0
0.263,357.57396549350096,2342.612471608249
0.265,114.49017425089367,302.464873993659
0.266,87.0,104.0
0.268,112.99999999999999,200.0
0.269,1167.4526344485694,88986.39665374706
0.272,107.24271537032249,561.6600395256903
0.277,89.0,102.0
0.28,478.0,20087.0
0.281,122.0,154.0
0.282,1604.1427617266488,69729.91036850683
0.283,877.9999999999998,25788.0
0.284,490.7311478283205,10802.207489208284
0.29,90.0,101.0
0.291,146.0,327.00000000000006
0.292,1309.0,199088.0000000001
0.293,476.3926951581016,3658.402383554877
0.294,99.0,161.0
0.296,231.99999999999997,2762.9999999999995
0.299,98.0,111.00000000000001
0.3,247.48333277212834,1662.9275390106448
0.305,79.0,125.35549449465708
0.308,258.0,643.0
0.309,394.0748659836098,3978.586683735821
0.311,101.0,118.0
0.312,88.0,93.0
0.313,63.0,103.0
0.314,142.0,231.99999999999997
0.315,346.69583210647346,3310.049697512108
0.316,130.41147727902114,375.6886191468768
0.318,102.11757928975796,1223.779391884011
0.319,153.0,446.0
0.321,77.3692445355388,105.49881515922348
0.324,154.0,1083.0
0.325,496.4111174779336,17036.64768808659
0.328,228.6616986268132,1802.0084987586793
0.329,78.0,82.0
0.33,399.6754701054092,6198.896003776649
0.334,245.10201957552292,1582.7826761750964
0.337,573.9999999999999,22361.999999999996
0.338,70.0,100.0
0.34,89.0,151.0
0.341,91.0,93.0
0.342,336.75541016879845,3912.738249396897
0.343,276.93320494299707,2739.6233317739143
0.346,86.0,142.0
0.349,519.2658278762431,9812.070882336711
0.352,317.0,11273.0
0.353,107.56858277396798,188.4993368688601
0.356,277.4053677270248,2702.3346500908688
0.357,65.0,88.0
0.359,265.9281210960994,2661.169361696835
0.361,95.0,101.0
0.362,85.0,151.0
0.363,113.44602240713422,475.1631298827803
0.365,173.0,747.0000000000001
0.366,156.0,516.0
0.368,132.0,490.00000000000006
0.373,238.0,3659.9999999999995
0.38,165.40858502508263,690.799536768808
0.383,91.0,95.0
0.384,189.74192999967087,669.0874382321043
0.385,173.0,594.0
0.386,102.04137754793369,169.47380549664177
0.392,421.0,30312.99999999999
0.394,95.0,275.99999999999994
0.395,102.0,163.0
0.396,138.0,511.00000000000006
0.398,56.99999999999999,89.0
0.4,85.0,97.0
