evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.6575926971767,33294.13754668163
0.051,103.26664514740469,149.4590244849738
0.052,92.0,137.0
0.055,290.0,4302.000000000001
0.057,88.0,97.0
0.062,1386.074831580697,88411.43082527058
0.063,282.0,3332.999999999999
0.064,89.0,93.0
0.071,91.0,106.0
0.073,2596.0860782270265,178035.07842940834
0.077,83.0,97.0
0.079,100.0,163.0
0.08,198.0,469.00000000000006
0.083,231.0,1102.0
0.087,98.0,102.0
0.088,234.0,508.0000000000001
0.097,3453.9590283145253,243102.1474029044
0.099,200.99999999999997,260.0
0.1,90.0,93.0
0.108,2878.27787646478,126822.51863502627
0.114,98.0,103.0
0.12,2965.194808338889,197972.06211261428
0.132,1205.5060599292613,33757.25156277898
0.139,304.0,464.00000000000006
0.143,2706.4185117642046,162801.591040706
0.146,172.0,545.0
0.148,82.0,100.0
0.155,2790.068616598554,163545.85084404715
0.167,3873.874576653001,259882.15030214883
0.175,200.23735915158292,927.3348909644242
0.178,3573.7720523451117,231541.99410737684
0.183,91.0,105.0
0.19,1766.3929004494316,76026.07646094453
0.202,1907.2875371926311,65085.162400899244
0.209,539.0,3611.999999999999
0.21,107.0,159.0
0.212,144.9137674618944,446.84672987502097
0.213,1428.3082061883897,56298.917827716585
0.218,93.0,96.0
0.219,4001.0,250145.99999999997
0.225,3145.7795502230765,186077.2257389992
0.233,120.0,151.0
0.234,135.0,199.0
0.237,1359.4746967619324,55299.629486129365
0.239,106.0,108.0
0.243,76.0,81.0
0.246,84.09518416651456,101.73494974687902
0.247,131.0,170.0
0.248,948.3228864656132,22922.453479811913
0.254,138.0,258.0
0.26,923.6095127228051,19929.266260555418
0.268,111.00000000000001,176.0
0.27,71.0,94.0
0.272,4001.0,283046.8434144502
0.279,99.0,102.0
0.283,1881.6041692400815,72263.53679790917
0.284,71.0,85.0
0.286,152.0,167.0
0.288,78.0,100.0
0.295,1771.6256234611005,65427.562163717266
0.298,148.0,244.0
0.302,379.0,5254.0
0.304,147.0,198.0
0.307,1407.4849910389808,28491.04687441303
0.309,78.0,98.0
0.31,172.0,376.99999999999994
0.315,89.0,150.0
0.318,1177.5492807120756,19868.002083977506
0.322,98.0,146.0
0.324,87.0,101.0
0.327,75.0,83.0
0.33,165.73472780319761,792.9237037697887
0.331,98.0,103.0
0.335,134.0,245.00000000000003
0.338,99.0,103.0
0.34,186.0,466.0000000000001
0.342,633.4875413150019,15284.405683163255
0.347,120.0,144.0
0.348,188.0,409.99999999999994
0.349,90.0,112.99999999999999
0.353,98.0,644.0
0.363,78.0,97.0
0.365,1576.0623520556783,33001.717031975866
0.366,140.0,160.0
0.37,229.99999999999997,521.0
0.377,4001.0,248093.00000000003
0.388,192.45241979170584,1993.196515878199
