timestamp,interval_seconds
1771891078.618824,0.376824
1771891078.932631,0.313920
1771891079.913165,0.980531
1771891080.322011,0.408841
1771891081.002743,0.680735
1771891081.331198,0.328460
1771891081.616571,0.285373
1771891082.283046,0.666464
1771891082.655699,0.372664
1771891082.924663,0.268961
1771891083.342541,0.417883
1771891083.713992,0.371451
1771891084.228609,0.514602
1771891084.672685,0.444090
1771891084.988991,0.316304
1771891086.043481,1.054466
1771891086.620095,0.576640
1771891087.198738,0.578639
1771891087.561146,0.362413
1771891087.900053,0.338894
1771891088.236162,0.336122
1771891088.627889,0.391727
1771891089.023245,0.395355
1771891089.636167,0.612919
1771891090.242134,0.605966
1771891090.821838,0.579697
1771891091.295827,0.473999
1771891091.536112,0.240287
1771891091.847862,0.311746
1771891092.130287,0.282429
1771891092.639603,0.509314
1771891092.958357,0.318756
1771891093.267799,0.309443
1771891093.700965,0.433165
1771891094.201056,0.500081
1771891094.752495,0.551438
1771891095.634525,0.882035
1771891096.020576,0.386056
1771891096.384889,0.364312
1771891096.852719,0.467831
1771891097.367571,0.514849
1771891098.088276,0.720710
1771891098.876491,0.788214
1771891099.196129,0.319637
1771891099.581509,0.385367
1771891100.839364,1.257856
1771891101.456810,0.617459
1771891101.818912,0.362102
1771891102.458833,0.639920
1771891103.308565,0.849730
1771891103.741470,0.432906
1771891104.178626,0.437157
1771891104.955127,0.776501
1771891105.250242,0.295115
1771891105.644811,0.394555
1771891106.101789,0.456992
1771891106.421533,0.319746
1771891106.815607,0.394070
1771891108.297596,1.481980
1771891109.043492,0.745908
1771891109.818364,0.774860
1771891110.274959,0.456608
1771891110.575094,0.300135
1771891110.911757,0.336664
1771891111.271049,0.359290
1771891111.691011,0.419959
1771891112.379945,0.688935
1771891112.987440,0.607497
1771891113.278214,0.290775
1771891113.640704,0.362490
1771891113.994131,0.353416
1771891114.736217,0.742096
1771891115.512711,0.776489
1771891115.859417,0.346708
1771891116.611258,0.751842
1771891117.050545,0.439284
1771891117.741526,0.690985
1771891118.322119,0.580593
1771891118.648423,0.326306
1771891119.064171,0.415747
1771891119.714921,0.650749
1771891120.022735,0.307816
1771891120.375377,0.352642
1771891120.798510,0.423129
1771891121.416960,0.618454
1771891121.816477,0.399518
1771891122.403159,0.586678
1771891123.542967,1.139804
1771891123.984429,0.441470
1771891124.288729,0.304299
1771891125.099210,0.810469
1771891125.495452,0.396254
1771891125.779840,0.284386
1771891126.149774,0.369932
1771891126.443567,0.293797
1771891127.007260,0.563694
1771891128.157242,1.149979
1771891128.509839,0.352600
1771891128.815378,0.305536
1771891129.428545,0.613170
1771891129.753034,0.324489
1771891130.326957,0.573924
1771891131.037468,0.710506
1771891131.492310,0.454845
1771891131.845150,0.352843
1771891132.167857,0.322702
1771891132.847283,0.679425
1771891134.286050,1.438770
1771891134.670750,0.384698
1771891135.083591,0.412843
1771891135.840162,0.756560
1771891136.880910,1.040746
1771891137.411476,0.530579
1771891137.713618,0.302143
1771891138.155803,0.442175
1771891138.425630,0.269839
1771891138.727163,0.301532
1771891139.173214,0.446050
1771891139.879873,0.706659
1771891140.651792,0.771918
1771891140.919751,0.267961
1771891141.335666,0.415914
1771891141.774979,0.439312
1771891142.102902,0.327924
1771891142.478954,0.376052
1771891142.815689,0.336736
1771891143.357027,0.541336
1771891143.713351,0.356321
1771891144.164767,0.451420
1771891144.635880,0.471112
1771891144.911110,0.275231
1771891145.241972,0.330857
1771891145.855056,0.613081
1771891146.355340,0.500292
1771891146.949225,0.593885
1771891147.297697,0.348472
1771891147.652783,0.355085
1771891148.024281,0.371498
1771891148.526556,0.502275
1771891149.155184,0.628627
1771891149.538178,0.382994
1771891149.846272,0.308095
1771891150.169444,0.323171
1771891150.466131,0.296688
1771891150.891418,0.425286
1771891151.223998,0.332579
1771891151.549129,0.325132
1771891151.952922,0.403792
1771891152.364078,0.411155
1771891152.692503,0.328426
1771891153.074444,0.381895
1771891154.224112,1.149712
1771891154.625723,0.401613
1771891154.888904,0.263182
1771891155.198796,0.309889
1771891155.538259,0.339464
1771891156.781300,1.243025
1771891157.548299,0.767004
1771891158.569337,1.021049
1771891159.423860,0.854515
1771891159.813977,0.390125
1771891160.150710,0.336734
1771891160.635642,0.484932
1771891161.404001,0.768358
1771891162.127142,0.723141
1771891162.438519,0.311378
1771891162.759814,0.321294
1771891163.029418,0.269606
1771891163.505189,0.475769
1771891163.866040,0.360852
1771891164.206225,0.340184
1771891164.794374,0.588148
1771891165.058247,0.263873
1771891165.622458,0.564212
1771891166.232005,0.609545
1771891166.573284,0.341279
1771891167.306278,0.732996
1771891168.314545,1.008259
1771891168.759025,0.444483
1771891169.539292,0.780262
1771891170.164688,0.625404
1771891170.554179,0.389492
1771891170.903913,0.349734
1771891171.550369,0.646456
1771891171.947562,0.397193
1771891172.218935,0.271372
1771891172.568825,0.349893
1771891173.046165,0.477338
1771891173.932982,0.886816
1771891174.255505,0.322525
1771891174.584571,0.329065
1771891174.983400,0.398830
1771891175.783662,0.800261
1771891176.178424,0.394763
1771891176.730250,0.551825
1771891178.313500,1.583247
1771891178.684313,0.370816
1771891178.989312,0.305000
1771891179.544826,0.555505
1771891179.842699,0.297882
1771891180.663084,0.820383
1771891181.064910,0.401828
1771891181.646955,0.582045
1771891182.134004,0.487047
1771891182.957706,0.823703
1771891183.387629,0.429917
1771891183.665541,0.277919
1771891184.371625,0.706078
1771891184.826235,0.454609
1771891185.626837,0.800598
1771891186.507627,0.880799
1771891186.753420,0.245794
1771891186.993404,0.239984
1771891187.340897,0.347493
1771891187.693287,0.352390
1771891188.239902,0.546615
1771891188.526999,0.287097
1771891189.282831,0.755827
1771891189.667957,0.385131
1771891190.272962,0.605004
1771891190.605598,0.332637
1771891190.878454,0.272855
1771891191.465358,0.586904
1771891191.865641,0.400284
1771891192.259633,0.393992
1771891192.710209,0.450574
1771891193.028041,0.317834
1771891193.330858,0.302815
1771891193.746912,0.416052
1771891194.741634,0.994725
1771891195.462152,0.720516
1771891195.812667,0.350509
1771891196.599521,0.786860
1771891197.014195,0.414675
1771891197.338385,0.324189
1771891197.864924,0.526535
1771891198.233820,0.368900
1771891199.387476,1.153657
1771891200.260359,0.872880
1771891200.584961,0.324605
1771891201.011424,0.426462
1771891201.385958,0.374535
1771891201.828720,0.442752
1771891202.229393,0.400682
1771891202.758291,0.528898
1771891203.852533,1.094240
1771891204.765827,0.913293
1771891205.221878,0.456048
1771891205.527543,0.305671
1771891206.691094,1.163550
1771891207.392202,0.701107
1771891207.670223,0.278024
1771891208.125582,0.455352
1771891208.679480,0.553898
1771891209.630589,0.951115
1771891209.985349,0.354751
1771891210.375590,0.390249
1771891210.716272,0.340683
1771891211.513195,0.796914
1771891212.240312,0.727125
1771891212.615569,0.375258
1771891213.147234,0.531666
1771891213.629431,0.482197
1771891213.973062,0.343631
1771891214.266379,0.293317
1771891214.552090,0.285712
1771891214.901726,0.349635
1771891215.262433,0.360706
1771891215.562335,0.299902
1771891215.784282,0.221947
1771891216.049112,0.264830
1771891216.323328,0.274217
1771891216.697580,0.374252
1771891217.326815,0.629232
1771891217.913437,0.586624
1771891218.305428,0.391987
1771891218.626932,0.321509
1771891219.044333,0.417401
1771891219.397165,0.352831
1771891219.804949,0.407784
1771891220.524704,0.719755
1771891220.896280,0.371576
1771891221.267479,0.371195
1771891221.885884,0.618402
1771891222.921751,1.035867
1771891223.593489,0.671744
1771891223.853292,0.259805
1771891224.412813,0.559517
1771891224.724605,0.311795
1771891225.152968,0.428364
1771891226.204277,1.051307
1771891226.870715,0.666438
1771891227.730120,0.859406
1771891228.195656,0.465535
1771891228.513973,0.318317
1771891229.381463,0.867489
1771891230.483868,1.102405
1771891230.763583,0.279717
1771891231.875842,1.112255
1771891232.321142,0.445303
1771891232.977841,0.656700
1771891233.269402,0.291561
1771891233.608764,0.339362
1771891234.048290,0.439527
1771891234.392605,0.344314
1771891234.689949,0.297345
1771891235.441320,0.751368
1771891236.184773,0.743456
