evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.4,141386.4
0.06,281.0,642.0
0.062,2700.75,178603.75
0.072,89.0,154.0
0.073,3253.1428571428573,220943.85714285713
0.074,92.0,102.0
0.085,3429.6666666666665,231038.33333333334
0.087,95.0,212.0
0.097,2448.0,159717.0
0.108,3344.3333333333335,226282.5
0.112,393.0,12509.0
0.115,99.0,115.0
0.118,87.0,138.0
0.12,4001.0,291811.3333333333
0.121,174.0,295.0
0.132,4001.0,267582.25
0.143,4001.0,283253.3333333333
0.153,106.0,109.0
0.155,3596.0,241980.83333333334
0.158,106.0,170.0
0.167,3054.3333333333335,189720.83333333334
0.178,3411.3333333333335,226137.16666666666
0.183,77.0,94.0
0.186,131.0,234.0
0.19,2353.3333333333335,92799.33333333333
0.195,244.0,667.0
0.199,156.0,165.0
0.202,2884.3333333333335,197232.66666666666
0.213,1173.0,43144.0
0.225,1736.3333333333333,100312.0
0.23,4001.0,248644.0
0.232,101.0,132.0
0.237,3022.0,175477.0
0.238,81.0,89.0
0.248,3444.3333333333335,219508.33333333334
0.257,227.0,799.5
0.26,1327.0,28063.5
0.261,78.0,96.0
0.272,1055.0,47286.333333333336
0.273,133.0,154.0
0.279,95.0,199.0
0.291,214.0,2282.0
0.293,161.0,322.0
0.295,2763.0,134387.5
0.296,94.0,133.0
0.307,2573.0,145326.0
0.318,1618.0,62266.333333333336
0.33,962.3333333333334,26251.333333333332
0.342,659.5,18017.0
0.349,96.0,100.0
0.353,2314.3333333333335,126626.33333333333
0.364,86.0,94.0
0.365,2137.0,130679.5
0.375,95.0,96.0
0.377,859.3333333333334,18862.0
0.379,172.0,260.0
0.38,68.0,86.0
0.384,88.0,96.0
0.388,1857.6666666666667,99891.0
