evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.0,69772.0
0.085,2715.5,171374.5
0.097,2045.0,136603.0
0.108,4001.0,279420.0
0.118,87.0,138.0
0.12,4001.0,314474.5
0.153,106.0,109.0
0.155,4001.0,283942.5
0.158,106.0,170.0
0.167,4001.0,268401.0
0.178,4001.0,285008.5
0.183,77.0,94.0
0.186,131.0,234.0
0.19,1715.0,20272.0
0.202,241.0,1449.0
0.213,789.0,27859.0
0.225,1145.0,18547.0
0.238,81.0,89.0
0.248,3444.3333333333335,219508.33333333334
0.26,225.0,441.0
0.272,663.0,28647.0
0.279,95.0,199.0
0.291,214.0,2282.0
0.318,915.5,28890.5
0.342,115.5,654.0
0.365,2137.0,130679.5
0.377,1277.0,30005.0
0.379,172.0,260.0
0.38,68.0,86.0
