evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.0,69772.0
0.073,3971.6666666666665,274895.6666666667
0.074,92.0,102.0
0.085,2715.5,171374.5
0.097,2045.0,136603.0
0.108,4001.0,279420.0
0.115,99.0,115.0
0.118,87.0,138.0
0.12,4001.0,314474.5
0.153,106.0,109.0
0.155,4001.0,283942.5
0.158,106.0,170.0
0.167,2523.5,147813.5
0.178,4001.0,285008.5
0.183,77.0,94.0
0.186,131.0,234.0
0.19,1715.0,20272.0
0.202,1767.6666666666667,98216.66666666667
0.213,789.0,27859.0
0.225,2573.0,150139.5
0.232,101.0,132.0
0.238,81.0,89.0
0.248,3444.3333333333335,219508.33333333334
0.26,225.0,441.0
0.272,663.0,28647.0
0.279,95.0,199.0
0.291,214.0,2282.0
0.296,94.0,133.0
0.318,915.5,28890.5
0.342,200.0,3273.6666666666665
0.365,2137.0,130679.5
0.377,1277.0,30005.0
0.379,172.0,260.0
0.38,68.0,86.0
0.384,88.0,96.0
