evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.25,113936.0
0.062,4001.0,253269.0
0.072,89.0,154.0
0.073,3471.8,237492.2
0.074,92.0,102.0
0.085,3266.4285714285716,214341.7142857143
0.097,2045.0,136603.0
0.108,4001.0,269933.3333333333
0.115,99.0,115.0
0.118,87.0,138.0
0.12,4001.0,302428.6666666667
0.132,4001.0,276994.0
0.143,4001.0,280812.0
0.153,106.0,109.0
0.155,4001.0,285838.0
0.158,106.0,170.0
0.167,3262.25,209883.0
0.178,3116.5,201837.5
0.183,77.0,94.0
0.186,131.0,234.0
0.19,1715.0,20272.0
0.202,2326.0,143115.0
0.213,1173.0,43144.0
0.225,2573.0,150139.5
0.232,101.0,132.0
0.237,1064.0,12826.0
0.238,81.0,89.0
0.248,3444.3333333333335,219508.33333333334
0.257,132.0,154.0
0.26,225.0,441.0
0.272,663.0,28647.0
0.279,95.0,199.0
0.291,214.0,2282.0
0.293,161.0,322.0
0.295,2763.0,134387.5
0.296,94.0,133.0
0.318,915.5,28890.5
0.33,1163.0,33009.0
0.342,639.5,21533.75
0.349,96.0,100.0
0.353,2270.0,67544.0
0.365,2137.0,130679.5
0.377,782.5,19295.5
0.379,172.0,260.0
0.38,68.0,86.0
0.384,88.0,96.0
0.388,1857.6666666666667,99891.0
