evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.0,152244.0
0.051,180.0,205.0
0.085,4001.0,239706.0
0.097,4001.0,284345.0
0.108,2292.3333333333335,136220.0
0.122,153.0,279.0
0.141,169.0,407.0
0.143,4001.0,274042.0
0.155,4001.0,263129.0
0.167,4001.0,287308.0
0.178,1516.0,63535.0
0.19,4001.0,257835.0
0.198,332.0,460.0
0.201,270.0,1412.0
0.202,2175.5,136361.0
0.213,2696.5,161985.0
0.225,4001.0,292258.0
0.244,98.0,99.0
0.248,4001.0,301336.0
0.272,2535.0,147968.5
0.275,62.0,90.0
0.278,86.0,95.0
0.283,705.0,18488.0
0.295,104.0,388.0
0.299,83.0,141.0
0.302,88.0,144.0
0.307,1354.0,34150.0
0.353,588.5,18372.0
0.365,61.0,454.0
0.377,1325.0,36393.0
