evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.25,132220.5
0.051,180.0,205.0
0.052,111.0,214.0
0.061,81.0,111.0
0.062,2085.2,118282.6
0.065,82.0,162.0
0.073,3845.3333333333335,262150.0
0.074,82.0,85.0
0.084,134.0,264.0
0.085,3488.25,212836.75
0.086,232.0,378.0
0.087,101.0,143.0
0.09,93.0,99.0
0.097,3542.5,241133.5
0.104,76.0,149.0
0.108,3453.3636363636365,237750.54545454544
0.119,332.0,1890.0
0.12,3632.875,242385.125
0.122,153.0,279.0
0.123,250.0,810.0
0.132,3618.8333333333335,245716.0
0.141,169.0,407.0
0.143,4001.0,282426.8333333333
0.144,127.0,204.0
0.153,104.0,135.0
0.155,3642.75,255204.125
0.164,102.0,169.0
0.167,3578.285714285714,241787.0
0.177,153.0,396.0
0.178,2051.3333333333335,122410.0
0.189,107.0,111.0
0.19,2844.0,178177.16666666666
0.195,141.0,210.0
0.198,332.0,460.0
0.201,270.0,1412.0
0.202,2257.5,126888.25
0.208,106.0,108.0
0.212,145.0,282.0
0.213,2978.1428571428573,176331.85714285713
0.216,88.0,100.0
0.219,188.0,459.0
0.225,2526.4285714285716,129097.71428571429
0.229,480.0,2224.0
0.234,82.0,94.0
0.237,1998.142857142857,92812.0
0.239,268.0,402.0
0.24,85.0,90.0
0.244,98.0,99.0
0.248,2635.0,137255.83333333334
0.257,66.0,91.0
0.26,1727.7142857142858,90964.0
0.272,1854.2,91340.6
0.275,62.0,90.0
0.278,86.0,95.0
0.281,115.0,130.0
0.282,67.0,68.0
0.283,2136.6666666666665,121015.33333333333
0.288,148.0,389.0
0.294,76.0,87.0
0.295,1714.75,87843.25
0.297,104.0,109.0
0.299,104.0,143.5
0.302,88.0,144.0
0.307,1193.2,31805.2
0.315,94.0,136.0
0.332,270.0,2072.0
0.341,90.0,141.0
0.342,678.5,3864.0
0.353,584.75,16093.5
0.363,135.0,249.0
0.365,61.0,454.0
0.37,94.0,111.0
0.377,453.2,12007.8
0.379,71.0,90.0
0.383,99.0,109.0
0.39,86.0,92.0
0.396,82.0,99.0
