evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.0,152244.0
0.051,180.0,205.0
0.065,82.0,162.0
0.073,4001.0,276730.0
0.085,4001.0,239706.0
0.087,101.0,143.0
0.097,4001.0,284345.0
0.108,2997.0,196114.0
0.12,4001.0,251126.0
0.122,153.0,279.0
0.132,4001.0,305496.0
0.141,169.0,407.0
0.143,4001.0,290694.5
0.155,4001.0,263129.0
0.167,4001.0,278130.0
0.178,1076.5,41580.5
0.19,4001.0,257835.0
0.198,332.0,460.0
0.201,270.0,1412.0
0.202,1676.3333333333333,95172.0
0.213,2696.5,161985.0
0.225,3795.0,239599.5
0.237,1804.0,30427.0
0.24,85.0,90.0
0.244,98.0,99.0
0.248,2589.5,165300.5
0.26,1183.0,22403.0
0.272,2535.0,147968.5
0.275,62.0,90.0
0.278,86.0,95.0
0.281,115.0,130.0
0.282,67.0,68.0
0.283,705.0,18488.0
0.295,104.0,388.0
0.299,83.0,141.0
0.302,88.0,144.0
0.307,1042.0,25841.75
0.353,588.5,18372.0
0.365,61.0,454.0
0.377,1325.0,36393.0
