evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.25,120958.5
0.051,180.0,205.0
0.052,111.0,214.0
0.061,81.0,111.0
0.065,82.0,162.0
0.073,3767.5,256991.5
0.085,3571.6666666666665,213457.0
0.087,101.0,143.0
0.097,3313.25,224263.75
0.108,3331.6666666666665,226649.77777777778
0.119,332.0,1890.0
0.12,4001.0,228287.0
0.122,153.0,279.0
0.132,4001.0,287000.75
0.141,169.0,407.0
0.143,4001.0,283967.75
0.144,127.0,204.0
0.153,98.0,159.0
0.155,4001.0,264554.5
0.164,102.0,169.0
0.167,3261.25,218218.5
0.178,2051.3333333333335,122410.0
0.19,3140.75,202249.0
0.195,141.0,210.0
0.198,332.0,460.0
0.201,270.0,1412.0
0.202,1676.3333333333333,95172.0
0.213,3131.3333333333335,206844.0
0.225,3780.0,207554.66666666666
0.234,82.0,94.0
0.237,1031.5,16811.0
0.24,85.0,90.0
0.244,98.0,99.0
0.248,2361.8,114246.2
0.26,1603.75,78623.75
0.272,1872.6666666666667,103826.66666666667
0.275,62.0,90.0
0.278,86.0,95.0
0.281,115.0,130.0
0.282,67.0,68.0
0.283,2136.6666666666665,121015.33333333333
0.288,148.0,389.0
0.294,76.0,87.0
0.295,1714.75,87843.25
0.299,104.0,143.5
0.302,88.0,144.0
0.307,1042.0,25841.75
0.315,94.0,136.0
0.353,418.0,12277.333333333334
0.365,61.0,454.0
0.37,94.0,111.0
0.377,1005.0,29016.0
0.383,99.0,109.0
0.39,86.0,92.0
0.396,82.0,99.0
