evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,174259.0
0.062,3963.5,256895.0
0.073,4001.0,276479.5
0.082,106.0,208.0
0.085,2818.3333333333335,199863.66666666666
0.097,3867.2,267796.2
0.108,2471.5,164289.0
0.12,3295.75,244509.75
0.132,4001.0,291057.0
0.143,3346.6666666666665,243891.66666666666
0.155,3028.25,200340.25
0.166,131.0,164.0
0.168,142.5,190.5
0.178,4001.0,280902.0
0.185,80.0,96.0
0.19,2944.5,196108.16666666666
0.202,4001.0,286752.5
0.213,2404.0,76958.0
0.222,100.0,116.0
0.225,2278.3333333333335,135251.0
0.237,3308.5,206261.25
0.24,300.0,446.0
0.244,109.0,148.0
0.248,2585.5,129418.5
0.26,2982.3333333333335,178623.66666666666
0.261,344.0,5940.0
0.269,97.0,116.0
0.279,107.0,306.0
0.283,1727.3333333333333,108974.0
0.288,689.0,21019.0
0.295,2417.6666666666665,132830.33333333334
0.299,278.0,1175.0
0.3,291.0,1304.0
0.303,98.0,101.0
0.307,1039.0,22603.5
0.318,3901.0,231166.0
0.327,79.0,94.0
0.33,3714.5,199045.5
0.342,1147.0,26148.0
0.353,1079.0,33148.0
0.377,1205.0,45215.0
0.388,296.6666666666667,5818.333333333333
