evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,262055.0
0.085,4001.0,302630.0
0.097,3778.0,259298.0
0.12,3060.6666666666665,236529.66666666666
0.143,4001.0,288226.3333333333
0.155,4001.0,267043.0
0.166,131.0,164.0
0.178,4001.0,320199.0
0.185,80.0,96.0
0.19,1888.0,103349.33333333333
0.225,1391.0,41312.0
0.237,4001.0,288127.0
0.26,2473.0,138069.0
0.283,590.5,28535.5
0.288,689.0,21019.0
0.3,291.0,1304.0
0.307,1436.0,36644.0
0.327,79.0,94.0
0.33,4001.0,254691.0
0.388,417.5,8489.0
