evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269556.0
0.062,4001.0,242249.0
0.073,4001.0,276479.5
0.082,106.0,208.0
0.085,2818.3333333333335,199863.66666666666
0.097,3833.75,266187.75
0.12,3060.6666666666665,236529.66666666666
0.143,3346.6666666666665,243891.66666666666
0.155,4001.0,267043.0
0.166,131.0,164.0
0.178,4001.0,280902.0
0.185,80.0,96.0
0.19,2416.25,144461.0
0.202,4001.0,277974.0
0.225,1391.0,41312.0
0.237,4001.0,286565.5
0.248,1365.0,31170.0
0.26,2473.0,138069.0
0.261,344.0,5940.0
0.283,1727.3333333333333,108974.0
0.288,689.0,21019.0
0.295,1900.0,98439.0
0.299,278.0,1175.0
0.3,291.0,1304.0
0.307,1436.0,36644.0
0.327,79.0,94.0
0.33,3714.5,199045.5
0.377,1205.0,45215.0
0.388,417.5,8489.0
