evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.0,218161.25
0.062,2995.125,188991.375
0.071,98.0,157.0
0.073,4001.0,279198.0
0.082,106.0,208.0
0.085,2960.4285714285716,202161.14285714287
0.097,3926.6666666666665,274792.55555555556
0.108,2471.5,164289.0
0.12,3291.4,228453.2
0.132,4001.0,300889.6666666667
0.143,3510.25,248695.0
0.155,3028.25,200340.25
0.166,131.0,164.0
0.167,4001.0,291319.0
0.168,142.5,190.5
0.178,4001.0,275814.6666666667
0.185,80.0,96.0
0.19,2842.9,181050.8
0.202,3407.0,214422.0
0.213,3202.5,186930.0
0.222,100.0,116.0
0.225,2123.0,127865.5
0.237,3308.5,206261.25
0.24,300.0,446.0
0.244,109.0,148.0
0.248,2062.0,90935.33333333333
0.252,79.0,83.0
0.26,2291.5,134077.75
0.261,344.0,5940.0
0.269,97.0,116.0
0.272,1245.0,44673.0
0.279,107.0,306.0
0.281,105.0,108.0
0.283,1366.75,82784.75
0.288,689.0,21019.0
0.289,135.0,255.0
0.295,1844.4,87990.8
0.299,278.0,1175.0
0.3,291.0,1304.0
0.301,88.0,114.0
0.303,98.0,101.0
0.307,1039.0,22603.5
0.318,2297.5,127229.5
0.327,79.0,94.0
0.33,3714.5,199045.5
0.342,1474.0,51714.5
0.348,72.0,82.0
0.353,1048.5,34024.0
0.377,1205.0,45215.0
0.388,296.6666666666667,5818.333333333333
0.398,83.0,84.0
