evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,203406.0
0.062,3539.5,221937.16666666666
0.073,4001.0,279198.0
0.082,106.0,208.0
0.085,3114.0,216851.25
0.097,3926.6666666666665,274792.55555555556
0.108,2471.5,164289.0
0.12,3291.4,228453.2
0.132,4001.0,312751.5
0.143,3440.1428571428573,243720.85714285713
0.155,3028.25,200340.25
0.166,131.0,164.0
0.167,4001.0,291319.0
0.168,142.5,190.5
0.178,4001.0,280902.0
0.185,80.0,96.0
0.19,2853.875,182375.125
0.202,4001.0,275049.3333333333
0.213,3202.5,186930.0
0.222,100.0,116.0
0.225,1747.4,93584.6
0.237,3308.5,206261.25
0.24,300.0,446.0
0.244,109.0,148.0
0.248,2585.5,129418.5
0.252,79.0,83.0
0.26,2982.3333333333335,178623.66666666666
0.261,344.0,5940.0
0.269,97.0,116.0
0.272,1245.0,44673.0
0.279,107.0,306.0
0.281,105.0,108.0
0.283,1366.75,82784.75
0.288,689.0,21019.0
0.289,135.0,255.0
0.295,1945.0,101628.75
0.299,278.0,1175.0
0.3,291.0,1304.0
0.301,88.0,114.0
0.303,98.0,101.0
0.307,1039.0,22603.5
0.318,2297.5,127229.5
0.327,79.0,94.0
0.33,3714.5,199045.5
0.342,1474.0,51714.5
0.348,72.0,82.0
0.353,1048.5,34024.0
0.377,1205.0,45215.0
0.388,296.6666666666667,5818.333333333333
0.398,83.0,84.0
