evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1354.0
0.051,401.0,23103.0
0.058,461.0,19884.0
0.065,574.5,54320.5
0.073,842.0,52805.0
0.078,632.0,8169.0
0.085,793.0,33060.0
0.098,634.0,33825.0
0.119,153.0,4147.0
0.121,684.0,24857.0
0.123,553.0,8757.0
0.126,683.0,20044.0
0.139,228.5,10385.5
0.15,286.5,8987.5
0.156,2087.0,135781.0
0.165,580.0,7627.0
0.17,831.0,16845.0
0.171,68.0,98.0
0.18,88.0,92.0
0.187,670.0,15270.0
0.192,100.0,236.0
0.195,2966.0,189209.0
0.2,6.0,10.0
0.205,364.0,12102.0
0.206,120.0,147.0
0.208,207.0,599.0
0.211,107.0,173.0
0.213,434.0,43481.0
0.218,1857.0,94393.0
0.239,893.0,32808.0
0.243,92.0,194.0
0.246,1329.0,75682.0
0.247,1267.0,55306.0
0.26,56.0,98.0
0.269,138.0,586.0
0.273,158.0,1342.0
0.274,124.0,180.0
0.284,494.0,60368.0
0.287,86.0,100.0
0.295,116.0,182.0
0.308,350.5,6009.5
0.312,98.0,106.0
0.318,314.0,1820.0
0.33,645.0,31871.0
0.331,421.0,11027.0
0.339,217.0,1690.0
0.34,439.0,10281.0
0.341,224.0,2136.0
0.345,435.5,12501.0
0.355,155.0,432.0
0.369,135.0,423.0
0.389,132.0,555.0
0.39,112.0,302.0
0.391,73.0,98.0
0.399,270.0,4525.0
