evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1354.0
0.051,401.0,23103.0
0.052,174.0,1195.0
0.054,215.0,297.0
0.058,568.0,27577.333333333332
0.062,436.0,25314.0
0.065,574.5,54320.5
0.073,842.0,52805.0
0.074,641.0,34882.0
0.076,618.0,18833.0
0.078,508.5,28808.0
0.085,543.5,21585.0
0.086,104.0,140.0
0.096,404.0,14737.0
0.098,634.0,33825.0
0.103,245.0,6938.0
0.106,684.0,30557.0
0.113,470.0,13391.0
0.117,72.0,95.0
0.119,153.0,4147.0
0.121,684.0,24857.0
0.123,553.0,8757.0
0.124,71.0,103.0
0.126,683.0,20044.0
0.131,535.0,22429.0
0.137,560.0,9427.0
0.139,228.5,10385.5
0.143,683.0,58184.0
0.145,277.0,1864.0
0.148,996.0,42860.0
0.15,286.5,8987.5
0.155,257.0,2860.0
0.156,2087.0,135781.0
0.16,881.0,19262.0
0.164,1776.0,71308.0
0.165,580.0,7627.0
0.169,118.0,144.0
0.17,831.0,16845.0
0.171,68.0,98.0
0.18,88.0,92.0
0.181,235.0,466.0
0.187,670.0,15270.0
0.192,100.0,236.0
0.194,354.0,1943.0
0.195,2966.0,189209.0
0.2,6.0,10.0
0.202,1920.0,174774.0
0.205,364.0,12102.0
0.206,120.0,147.0
0.207,85.0,99.0
0.208,207.0,599.0
0.211,693.0,45874.333333333336
0.213,434.0,43481.0
0.218,1857.0,94393.0
0.225,193.5,1265.5
0.226,146.5,512.5
0.239,893.0,32808.0
0.243,92.0,194.0
0.246,1329.0,75682.0
0.247,1267.0,55306.0
0.248,133.0,367.0
0.26,56.0,98.0
0.269,113.0,347.0
0.271,320.0,2079.0
0.273,158.0,1342.0
0.274,124.0,180.0
0.28,700.0,19789.0
0.281,685.0,54243.0
0.284,494.0,60368.0
0.287,86.0,100.0
0.295,116.0,182.0
0.308,350.5,6009.5
0.311,95.0,147.0
0.312,98.0,106.0
0.315,682.0,146955.0
0.318,314.0,1820.0
0.319,239.0,1219.0
0.326,559.0,44564.0
0.33,413.0,16192.5
0.331,421.0,11027.0
0.332,567.0,46732.0
0.339,217.0,1690.0
0.34,439.0,10281.0
0.341,224.0,2136.0
0.342,66.0,554.0
0.345,435.5,12501.0
0.349,62.0,108.0
0.35,130.0,539.0
0.355,155.0,432.0
0.357,64.0,83.0
0.36,81.0,97.0
0.361,218.0,5216.0
0.369,135.0,423.0
0.38,192.0,4777.0
0.389,132.0,555.0
0.39,112.0,302.0
0.391,73.0,98.0
0.399,230.5,2707.5
