evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1354.0
0.051,385.5,17906.5
0.052,174.0,1195.0
0.053,684.0,192792.0
0.054,228.0,1429.5
0.058,568.0,27577.333333333332
0.06,714.0,32294.0
0.062,614.5,43340.0
0.065,972.0,83813.5
0.066,878.0,31396.0
0.071,735.0,29487.0
0.073,773.3333333333334,60570.0
0.074,641.0,34882.0
0.076,618.0,18833.0
0.077,388.0,6150.5
0.078,508.5,28808.0
0.082,666.0,35389.0
0.083,247.0,8384.0
0.085,543.5,21585.0
0.086,104.0,140.0
0.09,1255.0,84983.0
0.092,170.0,246.0
0.095,684.0,35035.0
0.096,404.0,14737.0
0.097,430.5,2928.0
0.098,634.0,33825.0
0.101,138.0,192.0
0.102,96.0,104.0
0.103,245.0,6938.0
0.104,77.0,90.0
0.105,684.0,223150.0
0.106,446.0,12007.0
0.107,127.0,214.0
0.108,524.0,12582.0
0.11,351.0,3844.0
0.111,547.0,33309.0
0.112,439.0,101155.5
0.113,470.0,13391.0
0.114,685.0,164968.0
0.116,685.0,181268.0
0.117,322.5,10425.5
0.119,139.5,2178.0
0.12,92.0,1198.0
0.121,684.0,24857.0
0.123,553.0,8757.0
0.124,218.5,4094.0
0.126,519.5,13488.5
0.131,535.0,22429.0
0.132,684.0,34345.0
0.137,560.0,9427.0
0.139,228.5,10385.5
0.142,349.0,965.0
0.143,683.0,58184.0
0.145,277.0,1864.0
0.148,996.0,42860.0
0.15,286.5,8987.5
0.154,2743.0,166619.0
0.155,255.0,3207.5
0.156,1357.5,74867.5
0.158,388.0,30019.5
0.16,881.0,19262.0
0.164,1776.0,71308.0
0.165,580.0,7627.0
0.166,3441.0,293029.0
0.167,205.0,2393.0
0.169,118.0,144.0
0.17,831.0,16845.0
0.171,68.0,98.0
0.174,79.0,131.0
0.178,1095.3333333333333,57996.333333333336
0.18,88.0,92.0
0.181,235.0,466.0
0.183,1039.0,49127.5
0.186,2398.0,194863.0
0.187,670.0,15270.0
0.191,93.0,99.0
0.192,100.0,236.0
0.194,354.0,1943.0
0.195,1536.0,94659.5
0.197,339.0,1432.0
0.2,745.0,37358.333333333336
0.201,106.0,197.0
0.202,1088.5,88229.5
0.204,87.0,115.0
0.205,737.0,50955.0
0.206,473.5,9628.0
0.207,497.0,7441.0
0.208,207.0,599.0
0.209,97.0,100.0
0.21,111.0,163.0
0.211,693.0,45874.333333333336
0.213,1104.0,91644.8
0.218,1857.0,94393.0
0.219,2105.0,108882.0
0.221,474.0,8064.0
0.222,155.0,386.5
0.224,2186.0,139901.0
0.225,813.6666666666666,39211.0
0.226,146.5,512.5
0.227,519.0,14523.0
0.229,85.0,119.0
0.231,99.0,107.0
0.232,967.0,24234.0
0.236,23.0,26.0
0.237,287.0,2461.0
0.239,893.0,32808.0
0.242,88.0,98.0
0.243,825.5,51249.0
0.244,190.0,1131.0
0.246,1329.0,75682.0
0.247,2216.5,159315.0
0.248,1886.5,157576.5
0.252,151.0,451.0
0.26,83.5,176.0
0.262,356.0,8225.0
0.263,283.0,2534.0
0.268,1265.0,62757.0
0.269,110.33333333333333,308.0
0.271,320.0,2079.0
0.272,1223.0,47141.0
0.273,158.0,1342.0
0.274,124.0,180.0
0.275,559.0,38076.0
0.28,700.0,19789.0
0.281,685.0,54243.0
0.282,103.0,127.0
0.284,253.66666666666666,20323.666666666668
0.286,2052.0,144474.0
0.287,565.0,32263.0
0.288,186.0,2212.0
0.292,127.0,250.5
0.294,1395.0,57520.0
0.295,116.0,182.0
0.297,74.0,97.0
0.298,85.0,100.0
0.299,76.0,96.0
0.307,62.0,471.0
0.308,350.5,6009.5
0.31,489.0,67836.0
0.311,121.5,262.5
0.312,413.5,9871.5
0.315,682.0,146955.0
0.317,530.0,17006.0
0.318,423.3333333333333,6769.333333333333
0.319,199.5,1049.0
0.323,342.5,2923.5
0.324,102.0,159.0
0.326,559.0,44564.0
0.328,102.0,245.0
0.33,413.0,16192.5
0.331,421.0,11027.0
0.332,567.0,46732.0
0.333,212.0,1382.0
0.335,663.0,85420.0
0.339,217.0,1690.0
0.34,439.0,10281.0
0.341,202.0,1611.5
0.342,66.0,554.0
0.345,435.5,12501.0
0.349,119.75,788.5
0.35,130.0,539.0
0.352,250.0,2078.0
0.353,76.0,144.0
0.354,716.0,31124.0
0.355,155.0,432.0
0.356,159.0,245.0
0.357,82.5,293.0
0.358,119.0,150.0
0.359,2305.0,95032.0
0.36,81.0,97.0
0.361,218.0,5216.0
0.363,860.0,132666.0
0.367,56.0,84.0
0.369,110.5,260.5
0.373,482.0,18918.0
0.376,1112.0,67146.0
0.38,313.5,4980.0
0.388,510.0,9640.0
0.389,132.0,555.0
0.39,112.0,302.0
0.391,95.5,151.0
0.395,95.0,110.0
0.399,519.0,41697.666666666664
