evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2892.0,196252.0
0.069,188.0,501.0
0.07,81.0,87.0
0.073,923.0,52429.5
0.085,4001.0,239582.0
0.1,760.0,12310.0
0.108,4001.0,271723.5
0.12,2754.0,186074.66666666666
0.133,85.0,141.0
0.143,2032.0,139937.0
0.155,4001.0,299037.0
0.163,494.0,10923.0
0.167,2191.5,124214.5
0.169,144.0,162.0
0.172,76.0,91.0
0.178,803.0,16662.0
0.194,105.0,172.0
0.202,1777.0,82987.5
0.213,4001.0,262991.0
0.225,4001.0,234858.0
0.229,201.0,481.0
0.237,2710.3333333333335,188004.66666666666
0.251,75.0,105.0
0.26,4001.0,285811.0
0.263,141.0,327.0
0.27,95.0,153.0
0.289,112.0,136.0
0.305,83.0,103.0
0.335,96.0,117.0
0.342,197.5,1866.5
0.361,80.0,84.0
0.365,1166.0,40166.0
0.377,143.0,169.0
0.386,338.0,6259.0
0.395,86.0,103.0
