evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,85416.33333333333
0.057,155.5,178.5
0.062,2714.25,154240.5
0.063,77.0,151.0
0.065,90.0,150.0
0.069,188.0,501.0
0.07,81.0,87.0
0.073,1836.1666666666667,110111.66666666667
0.081,283.0,4090.0
0.085,2394.5,148001.83333333334
0.096,104.0,214.0
0.097,4001.0,285080.6666666667
0.1,760.0,12310.0
0.108,3431.6,231158.2
0.12,3466.5714285714284,244129.2857142857
0.122,92.0,184.0
0.129,93.0,104.0
0.132,4001.0,268322.3333333333
0.133,85.0,141.0
0.143,2725.0,186844.5
0.148,201.0,275.0
0.155,3450.1666666666665,239224.83333333334
0.163,494.0,10923.0
0.165,96.0,101.0
0.167,3289.714285714286,203298.2857142857
0.169,144.0,162.0
0.172,76.0,91.0
0.178,2350.0,148383.75
0.179,282.0,5167.0
0.186,78.0,103.0
0.189,283.0,2110.0
0.19,2710.6666666666665,187704.33333333334
0.194,105.0,172.0
0.2,91.0,108.0
0.202,2274.0,118710.88888888889
0.213,4001.0,278758.5
0.225,2600.8,174913.6
0.229,201.0,481.0
0.237,3033.0,207554.75
0.24,136.0,934.0
0.243,159.0,209.0
0.248,3169.6666666666665,214782.0
0.251,75.0,105.0
0.252,108.0,191.0
0.255,364.0,2700.0
0.258,98.0,146.0
0.26,3010.6666666666665,200101.33333333334
0.263,141.0,327.0
0.264,146.0,215.0
0.269,92.0,98.0
0.27,95.0,153.0
0.272,4001.0,254606.0
0.276,122.0,129.0
0.283,2612.0,161558.5
0.285,212.0,566.0
0.289,112.0,136.0
0.295,2262.0,135118.0
0.296,92.0,124.0
0.3,146.0,225.0
0.305,83.0,103.0
0.307,2006.0,40501.5
0.311,69.0,87.0
0.314,135.0,181.0
0.316,156.0,190.0
0.318,2538.0,129904.66666666667
0.321,250.0,1271.0
0.323,93.0,271.0
0.33,449.3333333333333,9323.666666666666
0.332,100.0,105.0
0.335,196.5,563.5
0.339,71.0,74.5
0.342,561.0,12214.666666666666
0.357,283.0,1015.0
0.361,80.0,84.0
0.362,76.0,82.0
0.365,1103.0,32791.666666666664
0.372,92.0,96.0
0.376,86.0,87.0
0.377,143.0,169.0
0.386,338.0,6259.0
0.388,360.5,5478.5
0.393,81.0,119.0
0.395,86.0,103.0
