evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,85416.33333333333
0.062,2714.25,154240.5
0.065,90.0,150.0
0.069,188.0,501.0
0.07,81.0,87.0
0.073,2462.0,146083.25
0.085,2394.5,148001.83333333334
0.097,4001.0,285080.6666666667
0.1,760.0,12310.0
0.108,3289.25,217336.25
0.12,3466.5714285714284,244129.2857142857
0.122,92.0,184.0
0.129,93.0,104.0
0.132,4001.0,268322.3333333333
0.133,85.0,141.0
0.143,2725.0,186844.5
0.148,201.0,275.0
0.155,3174.75,220241.5
0.163,494.0,10923.0
0.165,96.0,101.0
0.167,3171.1666666666665,191786.5
0.169,144.0,162.0
0.172,76.0,91.0
0.178,2402.0,149828.5
0.179,282.0,5167.0
0.186,78.0,103.0
0.189,283.0,2110.0
0.19,4001.0,255190.0
0.194,105.0,172.0
0.2,91.0,108.0
0.202,2401.0,128778.875
0.213,4001.0,278758.5
0.225,2600.8,174913.6
0.229,201.0,481.0
0.237,3033.0,207554.75
0.24,136.0,934.0
0.243,159.0,209.0
0.248,3169.6666666666665,214782.0
0.251,75.0,105.0
0.252,108.0,191.0
0.258,98.0,146.0
0.26,2515.5,168892.0
0.263,141.0,327.0
0.264,146.0,215.0
0.27,95.0,153.0
0.272,4001.0,254606.0
0.276,122.0,129.0
0.283,2612.0,161558.5
0.285,212.0,566.0
0.289,112.0,136.0
0.295,2262.0,135118.0
0.296,92.0,124.0
0.305,83.0,103.0
0.307,2006.0,40501.5
0.311,69.0,87.0
0.314,135.0,181.0
0.316,156.0,190.0
0.318,3264.0,185729.0
0.321,250.0,1271.0
0.323,93.0,271.0
0.33,449.3333333333333,9323.666666666666
0.332,105.0,111.0
0.335,196.5,563.5
0.339,71.0,74.5
0.342,367.75,4241.0
0.361,80.0,84.0
0.362,76.0,82.0
0.365,1103.0,32791.666666666664
0.372,92.0,96.0
0.376,86.0,87.0
0.377,143.0,169.0
0.386,338.0,6259.0
0.388,364.0,7007.0
0.393,81.0,119.0
0.395,86.0,103.0
