evolution rate,geometric mean length lived,geometric mean species population time
0.05,2828.4464016426705,170915.84144501504
0.055,72.0,81.0
0.058,143.0,167.0
0.062,3111.0172205831695,182563.72005727363
0.063,28.000000000000004,34.99999999999999
0.073,2112.1667590180778,123185.75428899337
0.085,4001.0,280977.06018509855
0.09,102.0,106.0
0.097,2881.0804673926323,137257.14964863067
0.108,2932.703398770036,159450.43619788127
0.12,3465.8568088568877,208701.52873199535
0.125,97.0,109.00000000000001
0.126,99.0,102.0
0.132,4001.0,281531.1741053162
0.143,1748.721558067125,66008.37594793488
0.151,227.99999999999997,315.99999999999994
0.155,3671.9145125315003,198120.6197784957
0.158,157.0,188.0
0.162,768.0000000000001,1913.0
0.167,2928.5547574663015,130704.60563005594
0.169,108.0,117.0
0.178,3067.2800102850247,171581.02570165004
0.179,374.0,1939.0000000000005
0.187,129.0,249.00000000000003
0.19,3818.08426436102,199240.45803421768
0.194,1881.0000000000002,25524.99999999999
0.195,182.0,329.0
0.2,87.0,149.0
0.202,1755.7088275192498,46728.55155000409
0.207,154.0,214.0
0.209,81.0,202.99999999999997
0.213,2362.8123890153224,105121.02163067534
0.223,278.9838705015041,593.7171043518958
0.224,1546.0,11188.000000000002
0.225,2124.771253325415,103578.96047165313
0.229,616.5184506565881,5232.300163408059
0.23,192.0,240.0
0.237,1579.9999999999998,15964.999999999998
0.248,1611.6109838150176,46239.32545714606
0.252,61.0,73.0
0.26,1470.3155789721861,27997.14724566217
0.268,262.0,507.0
0.272,852.5096781449753,15724.258059316795
0.277,110.00000000000001,196.0
0.283,4001.0,219769.9876302493
0.295,1515.5651595226193,46294.05507746155
0.296,170.0,421.0
0.3,655.9999999999999,17234.000000000004
0.307,857.1483173684401,12349.692046336711
0.312,84.0,117.0
0.318,1501.9667106830293,22291.468659556736
0.321,1322.0000000000002,52256.00000000001
0.33,1082.4951443333553,26992.91617502003
0.342,98.0,654.0
0.35,89.0,106.0
0.358,104.0,108.0
0.359,91.0,101.0
0.365,1265.0000000000005,43592.000000000015
0.374,77.0,131.0
0.378,202.99999999999997,301.0
0.384,238.0756182392477,722.1945721202841
0.385,74.0,102.0
0.396,175.0,265.0
0.399,70.0,135.0
