timestamp,interval_seconds
1771970838.259501,0.867581
1771970838.992797,0.733455
1771970839.842886,0.850074
1771970840.606625,0.763755
1771970841.830930,1.224304
1771970842.618125,0.787196
1771970843.518979,0.900836
1771970844.474784,0.955814
1771970845.817826,1.343036
1771970846.582044,0.764233
1771970847.411945,0.829885
1771970848.196640,0.784702
1771970849.303373,1.106743
1771970850.242223,0.938832
1771970851.143248,0.901044
1771970851.871218,0.727965
1771970853.010470,1.139256
1771970854.009588,0.999097
1771970854.891562,0.881994
1771970855.743155,0.851588
1771970857.084121,1.340969
1771970857.977215,0.893096
1771970858.840130,0.862894
1771970859.520437,0.680326
1771970860.521314,1.000880
1771970861.255962,0.734646
1771970862.086302,0.830341
1771970862.735182,0.648876
1771970863.818382,1.083202
1771970864.661952,0.843548
1771970865.537994,0.876062
1771970866.300118,0.762119
1771970867.581124,1.281010
1771970868.468069,0.886932
1771970869.293415,0.825362
1771970870.273313,0.979893
1771970871.387566,1.114259
1771970872.303329,0.915756
1771970873.141275,0.837928
1771970873.977483,0.836232
1771970875.268762,1.291277
1771970876.124659,0.855900
1771970876.941835,0.817174
1771970877.736199,0.794363
1771970878.862921,1.126723
1771970879.760044,0.897110
1771970880.498032,0.738002
1771970881.311445,0.813414
1771970882.495689,1.184243
1771970883.254021,0.758334
1771970884.167495,0.913451
1771970884.899268,0.731795
1771970886.078947,1.179680
1771970886.918211,0.839263
1771970887.706972,0.788756
1771970888.554625,0.847657
1771970889.654505,1.099875
1771970890.585032,0.930530
1771970891.411563,0.826525
1771970892.207617,0.796064
1771970893.142185,0.934568
1771970894.073704,0.931517
1771970894.840842,0.767135
1771970895.696061,0.855211
1771970896.865690,1.169639
1771970897.766807,0.901082
1771970898.540470,0.773696
1771970899.432458,0.891991
1771970900.456189,1.023725
1771970901.312114,0.855924
1771970902.113735,0.801625
1771970902.890144,0.776410
1771970904.207522,1.317381
1771970905.047920,0.840399
1771970905.891464,0.843537
1771970906.760449,0.868986
1771970907.979894,1.219426
1771970908.794916,0.815045
1771970909.659406,0.864486
1771970910.424906,0.765499
1771970911.702415,1.277511
1771970912.621294,0.918883
1771970913.430110,0.808808
1771970914.259369,0.829265
1771970915.404229,1.144839
1771970916.053837,0.649630
1771970916.831829,0.777985
1771970917.460691,0.628869
1771970918.453904,0.993209
1771970919.386382,0.932478
1771970920.104105,0.717723
1771970920.936727,0.832618
1771970922.140550,1.203829
1771970922.846336,0.705785
1771970923.576733,0.730381
1771970924.393670,0.816950
1771970925.643388,1.249721
1771970926.486961,0.843573
1771970927.338379,0.851418
1771970928.214652,0.876267
1771970929.467387,1.252742
1771970930.316360,0.848972
1771970931.087702,0.771339
1771970931.891211,0.803503
1771970933.072782,1.181581
1771970933.863861,0.791076
1771970934.652770,0.788909
1771970935.532756,0.879983
1771970936.744653,1.211897
1771970937.520694,0.776047
1771970938.590636,1.069921
1771970939.508749,0.918130
1771970940.672416,1.163668
1771970941.634295,0.961881
1771970942.534981,0.900687
1771970943.362077,0.827096
1771970944.223024,0.860943
1771970945.118364,0.895347
1771970945.820139,0.701771
1771970946.671600,0.851457
1771970947.853969,1.182375
1771970948.681305,0.827333
1771970949.603521,0.922215
1771970950.533545,0.930022
1771970951.826521,1.292981
1771970952.730480,0.903953
1771970953.561824,0.831345
1771970954.408663,0.846844
1771970955.489514,1.080850
1771970956.317356,0.827839
1771970957.125723,0.808362
1771970957.923471,0.797756
1771970959.136855,1.213381
1771970959.969015,0.832162
1771970960.796951,0.827932
1771970961.580317,0.783372
