evolution rate,length lived,species population time,population
0.353333,89,254,2
0.133066,184,295,1
0.145601,435,3594,8
0.247686,96,102,1
0.283333,4001,268266,67
0.09086,98,136,1
0.108333,4001,301669,75
0.143333,4001,288186,72
0.248333,4001,265038,66
0.085,4001,307663,76
0.216478,92,94,1
0.108333,4001,241545,60
0.076131,97,106,1
0.131667,4001,281631,70
0.213333,2249,89605,39
0.143333,4001,249838,62
0.201667,1165,20656,17
0.12,4001,282505,70
0.143333,4001,303854,75
0.073333,1608,15026,9
0.19,2967,100287,33
0.108333,4001,306031,76
0.12,4001,298678,74
0.248333,2133,29401,13
0.12,4001,243204,60
0.201667,2319,57029,24
0.085,4001,241431,60
0.201667,4001,302026,75
0.248333,4001,300301,75
0.085,1287,105079,81
0.26,4001,231873,57
0.295,1238,26814,21
0.131667,4001,306396,76
0.073333,1298,80711,62
0.096667,4001,281115,70
0.236667,1426,7565,5
0.143333,4001,286517,71
0.155,4001,289206,72
0.178333,4001,266803,66
0.156492,107,150,1
0.061667,4001,309144,77
0.236667,1269,16597,13
0.131667,4001,298051,74
0.12,4001,309212,77
0.19,4001,284722,71
0.283333,1058,34600,32
0.143333,4001,289955,72
0.181188,254,2826,11
0.155,4001,287389,71
0.201667,1362,34882,25
0.213333,4001,249286,62
0.361893,129,292,2
0.201667,1095,9806,8
0.05,4001,258917,64
0.178333,1439,31177,21
0.073333,4001,260126,65
0.155,1755,69047,39
0.096667,4001,293885,73
0.068528,66,91,1
0.05,4001,268605,67
0.05,1711,72980,42
0.061667,4001,247852,61
0.238152,108,110,1
0.108333,4001,322984,80
0.166667,4001,288047,71
0.169434,92,97,1
0.283333,4001,316255,79
0.248333,1031,34864,33
0.143333,4001,261813,65
0.271846,279,1025,3
0.108333,4001,292743,73
0.096667,1172,64526,55
0.306667,4001,293201,73
0.213333,2339,96770,41
0.096667,4001,248190,62
0.337022,623,6557,10
0.271667,4001,272416,68
0.201667,1956,43942,22
0.073333,4001,298824,74
0.155,4001,282992,70
0.241851,454,2631,5
0.085,4001,283867,70
0.12,4001,286064,71
0.166667,4001,297812,74
0.19,4001,284967,71
0.077458,82,93,1
0.365,648,3607,5
0.26,4001,268084,67
0.19,1373,35036,25
0.254642,205,567,2
0.388333,229,2383,10
0.19,4001,283718,70
0.12,4001,306392,76
0.33,1625,48676,29
0.248333,4001,230941,57
0.265442,94,101,1
0.225,4001,265167,66
0.12,4001,275303,68
0.108333,2978,232505,78
0.178333,4001,210119,52
0.085,4001,260279,65
0.33,1232,44191,35
0.155,4001,272200,68
0.096667,4001,286839,71
0.236667,4001,302098,75
0.271667,1062,23464,22
0.143333,4001,257056,64
0.178333,2152,38620,17
0.096667,4001,266256,66
0.178333,4001,279257,69
0.073333,4001,288389,72
0.265103,53,58,1
0.236667,4001,320235,80
0.376667,1027,18591,18
0.292583,143,242,1
0.143333,4001,309592,77
0.166667,3198,57197,17
0.108333,205,3867,18
0.366553,46,60,1
0.096667,4001,244324,61
0.131667,4001,293692,73
0.05,1346,58974,43
0.288587,99,239,2
0.225,681,9117,13
0.061667,1851,68677,37
0.201667,4001,259938,64
0.178333,1230,14509,11
0.131667,4001,297394,74
0.283333,1357,52774,38
0.073333,4001,270018,67
0.328119,232,558,2
0.248333,4001,296284,74
0.05,4001,279422,69
0.318333,1573,36208,23
0.178333,4001,309479,77
0.080803,122,142,1
0.073333,4001,240103,60
0.26,1020,21027,20
0.096667,4001,310694,77
0.295,1286,48358,37
0.177355,145,164,1
0.085,617,8038,13
0.19,4001,307396,76
0.117994,84,97,1
0.224298,113,117,1
0.353333,99,782,7
0.131667,4001,292892,73
0.143333,1354,28341,20
0.166667,4001,270749,67
0.19,1088,15874,14
0.131667,4001,277596,69
0.090091,114,180,1
0.33,4001,286651,71
0.143333,1314,20058,15
0.12,4001,282711,70
0.05,4001,285315,71
0.078348,81,158,1
0.178333,4001,266990,66
0.306667,1557,38591,24
0.178333,4001,261876,65
0.351706,261,739,2
0.085,4001,279139,69
0.225,4001,259899,64
0.318333,2796,101222,36
0.213333,4001,291765,72
0.271667,1004,26152,26
0.131667,4001,277155,69
0.318333,1166,27521,23
0.213333,4001,262313,65
0.213333,2261,69565,30
0.143333,4001,242444,60
0.178333,3013,105116,34
0.05,34,459,13
0.248333,4001,309386,77
0.108333,4001,276603,69
0.12,4001,284105,71
0.395647,144,168,1
0.178333,4001,290630,72
0.143333,4001,300212,75
0.236667,4001,288157,72
0.166667,1639,10927,6
0.05,4001,268420,67
0.131667,4001,268308,67
0.12,4001,298595,74
0.19,2359,156406,66
0.073333,4001,317717,79
0.156738,104,112,1
0.05,4001,255001,63
0.295,1068,20418,19
0.05,4001,281590,70
0.178333,1364,40835,29
0.108333,4001,256624,64
0.225,2290,101240,44
0.236667,4001,217230,54
0.315895,289,2879,9
0.353333,62,498,8
0.108333,4001,307919,76
0.12,4001,275783,68
0.066087,94,106,1
0.061667,4001,250577,62
0.295,2115,84947,40
0.178333,4001,277892,69
0.201667,1806,103089,57
0.143333,4001,238911,59
0.26,1009,14239,14
0.085,4001,253656,63
0.341375,153,254,1
0.131667,4001,298090,74
0.307263,91,197,2
0.155,4001,317445,79
