evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.0,198024.8
0.054,95.0,232.0
0.062,3261.222222222222,214627.33333333334
0.073,4001.0,277862.8
0.081,101.0,110.0
0.085,3447.0,234992.3
0.089,138.0,462.0
0.097,4001.0,282352.5714285714
0.098,58.0,60.0
0.105,105.0,107.0
0.108,3276.4166666666665,228371.25
0.113,161.0,364.0
0.12,4001.0,283417.6666666667
0.128,402.0,1074.0
0.129,65.0,87.0
0.132,3596.0,245179.42857142858
0.14,99.0,657.0
0.143,3260.2,221391.8
0.155,3598.1428571428573,227129.0
0.156,125.0,298.0
0.158,97.0,100.0
0.16,89.0,152.0
0.167,3219.818181818182,210840.0909090909
0.178,4001.0,262120.2
0.19,3256.8888888888887,219743.11111111112
0.196,750.0,8929.0
0.202,2257.8888888888887,95803.33333333333
0.213,4001.0,312602.0
0.215,69.0,86.0
0.222,315.0,5055.0
0.225,3032.5,195512.66666666666
0.232,102.0,153.0
0.233,95.0,96.0
0.237,3057.6666666666665,185594.0
0.248,1232.0,33898.25
0.253,168.0,414.0
0.26,2555.5,148443.0
0.271,72.0,82.0
0.272,2176.6666666666665,107925.0
0.274,133.0,153.0
0.283,3156.6666666666665,199852.0
0.29,453.0,1848.0
0.294,69.0,103.0
0.295,2184.25,93755.5
0.307,2813.0,120118.33333333333
0.309,182.0,310.0
0.311,207.0,1163.0
0.316,77.0,101.0
0.318,1712.8333333333333,74062.16666666667
0.325,124.0,1142.0
0.33,1042.0,17556.5
0.331,861.0,8660.0
0.342,2735.0,154338.0
0.345,345.0,1573.0
0.353,1675.5,48525.5
0.361,95.0,105.0
0.365,1409.5,45096.5
0.388,1202.0,36190.0
