evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.3333333333335,149473.66666666666
0.054,95.0,232.0
0.062,2702.0,184349.0
0.089,138.0,462.0
0.108,3369.8,231744.0
0.113,161.0,364.0
0.12,4001.0,288167.5
0.129,65.0,87.0
0.132,2583.5,164571.5
0.143,2776.5,208345.0
0.155,4001.0,275524.0
0.156,125.0,298.0
0.16,89.0,152.0
0.167,117.0,195.0
0.19,4001.0,297381.5
0.202,3290.0,188784.33333333334
0.225,1036.0,37637.0
0.233,95.0,96.0
0.248,1075.0,24684.0
0.253,168.0,414.0
0.283,4001.0,280563.0
0.295,2834.0,151000.5
0.307,4001.0,256894.0
0.309,182.0,310.0
0.316,77.0,101.0
0.318,2960.5,156252.5
0.33,958.0,13254.0
0.342,2735.0,154338.0
0.353,584.0,8233.0
