evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2052.5,139722.5
0.108,2949.0,203394.33333333334
0.12,4001.0,301873.0
0.143,2776.5,208345.0
0.16,89.0,152.0
0.167,117.0,195.0
0.19,4001.0,293670.0
0.202,4001.0,245180.0
0.225,1036.0,37637.0
0.233,95.0,96.0
0.248,1075.0,24684.0
0.253,168.0,414.0
0.283,4001.0,280563.0
0.295,4001.0,282420.0
0.307,4001.0,256894.0
0.309,182.0,310.0
0.318,2960.5,156252.5
0.342,1469.0,15612.0
0.353,584.0,8233.0
