evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.75,182151.5
0.054,95.0,232.0
0.062,3026.75,205691.25
0.085,4001.0,278667.0
0.089,138.0,462.0
0.097,4001.0,258362.0
0.105,105.0,107.0
0.108,3369.8,231744.0
0.113,161.0,364.0
0.12,4001.0,292424.25
0.129,65.0,87.0
0.132,2583.5,164571.5
0.143,2776.5,208345.0
0.155,4001.0,276247.3333333333
0.156,125.0,298.0
0.16,89.0,152.0
0.167,1007.5,27645.0
0.19,4001.0,296627.6666666667
0.202,3290.0,188784.33333333334
0.215,69.0,86.0
0.225,2518.5,142091.5
0.233,95.0,96.0
0.237,4001.0,270539.0
0.248,1075.0,24684.0
0.253,168.0,414.0
0.272,1312.0,17143.0
0.283,4001.0,280563.0
0.295,2834.0,151000.5
0.307,4001.0,256894.0
0.309,182.0,310.0
0.316,77.0,101.0
0.318,2645.0,127488.66666666667
0.33,958.0,13254.0
0.342,2735.0,154338.0
0.353,1675.5,48525.5
