evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.75,182151.5
0.054,95.0,232.0
0.062,3221.6,212211.2
0.073,4001.0,304651.0
0.081,101.0,110.0
0.085,3052.3333333333335,196865.66666666666
0.089,138.0,462.0
0.097,4001.0,281199.25
0.105,105.0,107.0
0.108,3419.777777777778,240846.77777777778
0.113,161.0,364.0
0.12,4001.0,287047.5714285714
0.129,65.0,87.0
0.132,3056.0,207933.66666666666
0.14,99.0,657.0
0.143,3184.6666666666665,238079.0
0.155,3531.0,223931.5
0.156,125.0,298.0
0.16,89.0,152.0
0.167,2005.3333333333333,101200.66666666667
0.178,4001.0,253769.0
0.19,3338.2,235950.0
0.202,2637.5,121909.33333333333
0.215,69.0,86.0
0.225,3259.75,217446.75
0.232,102.0,153.0
0.233,95.0,96.0
0.237,4001.0,270539.0
0.248,1075.0,24684.0
0.253,168.0,414.0
0.26,1110.0,25542.0
0.272,1264.5,28253.5
0.283,4001.0,280563.0
0.29,453.0,1848.0
0.295,2834.0,151000.5
0.307,4001.0,256894.0
0.309,182.0,310.0
0.316,77.0,101.0
0.318,1818.4,82718.2
0.33,1042.0,17556.5
0.331,861.0,8660.0
0.342,2735.0,154338.0
0.353,1675.5,48525.5
