evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.75,182151.5
0.054,95.0,232.0
0.062,3444.285714285714,230405.14285714287
0.073,4001.0,280591.6666666667
0.081,101.0,110.0
0.085,3385.4444444444443,228448.33333333334
0.089,138.0,462.0
0.097,4001.0,286171.6666666667
0.105,105.0,107.0
0.108,3210.5454545454545,221437.63636363635
0.113,161.0,364.0
0.12,4001.0,287047.5714285714
0.129,65.0,87.0
0.132,3434.0,240896.2
0.14,99.0,657.0
0.143,3184.6666666666665,238079.0
0.155,3598.1428571428573,227129.0
0.156,125.0,298.0
0.158,97.0,100.0
0.16,89.0,152.0
0.167,3141.7,202171.6
0.178,4001.0,268956.3333333333
0.19,3163.875,214637.375
0.196,750.0,8929.0
0.202,2282.625,98374.75
0.213,4001.0,312602.0
0.215,69.0,86.0
0.225,2838.8,177308.8
0.232,102.0,153.0
0.233,95.0,96.0
0.237,3057.6666666666665,185594.0
0.248,1089.3333333333333,29532.666666666668
0.253,168.0,414.0
0.26,1110.0,25542.0
0.271,72.0,82.0
0.272,2176.6666666666665,107925.0
0.274,133.0,153.0
0.283,4001.0,280563.0
0.29,453.0,1848.0
0.295,2512.0,119044.33333333333
0.307,2813.0,120118.33333333333
0.309,182.0,310.0
0.311,207.0,1163.0
0.316,77.0,101.0
0.318,1712.8333333333333,74062.16666666667
0.33,1042.0,17556.5
0.331,861.0,8660.0
0.342,2735.0,154338.0
0.345,345.0,1573.0
0.353,1675.5,48525.5
0.361,95.0,105.0
0.365,1409.5,45096.5
