evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.0,92539.0
0.062,2298.0,107916.0
0.073,3403.0,225164.0
0.09,133.0,1197.0
0.097,543.0,34367.0
0.12,4001.0,252427.0
0.125,67.0,97.0
0.132,4001.0,232807.0
0.143,4001.0,276417.5
0.144,58.0,64.0
0.145,4001.0,285350.0
0.178,2496.0,164195.33333333334
0.19,1169.0,24644.5
0.2,134.0,597.0
0.213,2519.0,172421.5
0.225,2833.0,170132.0
0.236,100.0,106.0
0.248,4001.0,294846.0
0.26,4001.0,287556.0
0.28,253.0,2329.0
0.295,130.5,337.0
0.318,4001.0,269110.0
0.338,224.0,752.0
0.342,415.0,2615.0
0.355,212.0,424.0
