evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.6666666666666,38922.333333333336
0.062,1205.5,54459.5
0.073,3403.0,225164.0
0.085,2902.0,193843.5
0.087,102.0,189.0
0.09,133.0,1197.0
0.097,706.0,23616.2
0.1,98.0,329.0
0.12,4001.0,275582.6666666667
0.124,253.0,1270.0
0.125,78.0,94.5
0.126,194.0,692.0
0.132,4001.0,262248.0
0.142,83.0,97.0
0.143,3107.5,203111.75
0.144,58.0,64.0
0.145,4001.0,285350.0
0.155,4001.0,257983.75
0.16,104.0,183.5
0.163,454.0,1463.0
0.167,2137.5,132098.0
0.17,148.0,284.0
0.172,91.0,189.0
0.173,85.0,139.0
0.178,3008.1666666666665,177689.66666666666
0.186,87.0,142.0
0.19,1169.0,24644.5
0.195,253.0,871.0
0.2,134.0,597.0
0.202,1732.0,97204.0
0.211,80.0,90.0
0.213,2519.0,172421.5
0.222,48.0,55.0
0.225,2194.0,119188.5
0.236,100.0,106.0
0.237,405.0,12816.5
0.248,3421.0,230345.5
0.26,4001.0,278105.0
0.272,1273.0,40108.0
0.28,253.0,2329.0
0.282,125.0,197.0
0.295,177.66666666666666,3218.0
0.296,54.0,66.0
0.298,70.0,102.0
0.311,520.0,2492.0
0.315,75.0,98.0
0.318,4001.0,269110.0
0.322,200.0,301.0
0.334,79.0,102.0
0.338,224.0,752.0
0.342,415.0,2615.0
0.344,77.0,105.0
0.349,89.0,100.0
0.353,113.0,114.0
0.355,212.0,424.0
0.368,82.0,102.0
0.377,389.0,9470.0
0.383,82.0,135.0
0.397,175.0,266.0
