evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.0,92539.0
0.062,1205.5,54459.5
0.073,3403.0,225164.0
0.09,133.0,1197.0
0.097,616.0,23347.75
0.12,4001.0,274053.0
0.125,67.0,97.0
0.132,4001.0,232807.0
0.143,2809.6666666666665,185618.66666666666
0.144,58.0,64.0
0.145,4001.0,285350.0
0.16,114.0,268.0
0.17,148.0,284.0
0.173,85.0,139.0
0.178,2872.25,186571.25
0.19,1169.0,24644.5
0.2,134.0,597.0
0.213,2519.0,172421.5
0.225,2833.0,170132.0
0.236,100.0,106.0
0.248,2841.0,183602.5
0.26,4001.0,278105.0
0.28,253.0,2329.0
0.295,177.66666666666666,3218.0
0.296,54.0,66.0
0.318,4001.0,269110.0
0.338,224.0,752.0
0.342,415.0,2615.0
0.355,212.0,424.0
0.368,82.0,102.0
0.383,82.0,135.0
