evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,48318.0
0.062,1205.5,54459.5
0.073,3403.0,225164.0
0.087,102.0,189.0
0.09,133.0,1197.0
0.097,616.0,23347.75
0.1,98.0,329.0
0.12,4001.0,275582.6666666667
0.125,67.0,97.0
0.132,4001.0,262248.0
0.143,3107.5,203111.75
0.144,58.0,64.0
0.145,4001.0,285350.0
0.155,4001.0,248985.0
0.16,114.0,268.0
0.17,148.0,284.0
0.172,91.0,189.0
0.173,85.0,139.0
0.178,2872.25,186571.25
0.19,1169.0,24644.5
0.195,253.0,871.0
0.2,134.0,597.0
0.213,2519.0,172421.5
0.222,48.0,55.0
0.225,2194.0,119188.5
0.236,100.0,106.0
0.248,2841.0,183602.5
0.26,4001.0,278105.0
0.28,253.0,2329.0
0.295,177.66666666666666,3218.0
0.296,54.0,66.0
0.298,70.0,102.0
0.315,75.0,98.0
0.318,4001.0,269110.0
0.334,79.0,102.0
0.338,224.0,752.0
0.342,415.0,2615.0
0.344,77.0,105.0
0.355,212.0,424.0
0.368,82.0,102.0
0.377,389.0,9470.0
0.383,82.0,135.0
