evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.2,56632.0
0.062,940.25,36946.0
0.073,3188.5,179436.5
0.077,116.0,167.0
0.085,2799.3333333333335,187181.0
0.087,102.0,189.0
0.09,133.0,1197.0
0.097,1386.4285714285713,75675.0
0.1,98.0,329.0
0.108,3183.5,208437.5
0.111,90.0,98.0
0.12,4001.0,274938.0
0.121,253.0,4058.0
0.124,253.0,1270.0
0.125,78.0,94.5
0.126,194.0,692.0
0.127,86.0,200.0
0.132,4001.0,267631.6666666667
0.142,83.0,97.0
0.143,2828.5,177685.33333333334
0.144,58.0,64.0
0.145,4001.0,285350.0
0.155,4001.0,267917.1666666667
0.16,104.0,183.5
0.163,454.0,1463.0
0.167,1614.0,89675.33333333333
0.168,261.0,447.0
0.17,148.0,284.0
0.172,91.0,189.0
0.173,85.0,139.0
0.178,3150.0,189147.7142857143
0.186,87.0,142.0
0.19,1609.25,79845.5
0.195,253.0,871.0
0.2,134.0,597.0
0.202,2715.25,171996.0
0.211,80.0,90.0
0.213,2519.0,172421.5
0.219,93.0,104.0
0.222,48.0,55.0
0.225,2796.3333333333335,174020.33333333334
0.23,89.0,100.0
0.233,132.0,361.0
0.236,95.5,102.0
0.237,2137.285714285714,132393.57142857142
0.246,210.0,727.0
0.248,3421.0,230345.5
0.255,253.0,1356.0
0.26,4001.0,269186.0
0.272,1005.6,29133.4
0.28,253.0,2329.0
0.282,125.0,197.0
0.295,177.66666666666666,3218.0
0.296,54.0,66.0
0.298,70.0,102.0
0.309,103.0,367.0
0.311,520.0,2492.0
0.315,75.0,98.0
0.318,4001.0,255023.5
0.322,200.0,301.0
0.323,114.0,271.0
0.334,181.0,463.5
0.336,163.0,205.0
0.338,224.0,752.0
0.342,239.0,1731.5
0.344,77.0,105.0
0.349,89.0,100.0
0.352,164.0,519.0
0.353,113.0,114.0
0.355,212.0,424.0
0.361,87.0,100.0
0.365,1212.0,9266.0
0.368,82.0,102.0
0.377,241.5,4972.0
0.383,258.5,1574.0
0.385,111.0,162.0
0.388,566.0,34126.0
0.397,175.0,266.0
