evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.99999999999994,7342.000000000002
0.052,178.39256036863657,5036.77604708836
0.053,204.0,10419.999999999998
0.054,78.0,1903.0
0.055,212.8228375437271,15328.33318281641
0.056,161.98567164845724,7086.567207336791
0.058,151.0,8976.000000000004
0.059,150.1686547438893,7598.922512597685
0.061,219.0,20244.0
0.063,148.0,6998.000000000002
0.064,187.6859078354046,7725.736663904614
0.065,219.0,12734.000000000002
0.066,216.9907832144029,9117.905351559642
0.067,293.0616029851821,19906.681760368152
0.069,220.00000000000003,5052.000000000001
0.07,182.9396008812323,6653.143317230223
0.072,219.0,784.9999999999998
0.073,251.16197156148087,21650.82507148462
0.074,379.0,3477.9999999999995
0.078,308.4804302919725,4661.497477195493
0.079,219.0,1057.0000000000002
0.08,174.0,5870.0
0.081,219.0,15249.000000000007
0.083,192.22174900234083,15403.432182526922
0.084,313.9267430468453,8564.513821577964
0.085,267.2537250635366,9957.819296372165
0.087,118.0,609.0
0.088,251.14139443747615,24278.05799482323
0.089,80.0,112.00000000000001
0.091,149.0,2965.999999999999
0.092,163.9143415457327,2555.6601383745788
0.093,219.0,4606.000000000001
0.094,213.9626135566679,33323.03289017974
0.095,183.22663561829654,22537.376577587725
0.096,188.1913919391639,8822.920491537943
0.097,76.0,541.0
0.102,219.0,3119.9999999999995
0.103,219.0,17736.999999999996
0.104,502.65671077391085,9969.435512976539
0.105,268.3207036365252,9100.537566539679
0.106,616.0000000000001,15076.000000000002
0.107,152.76815670052918,6517.989653877248
0.108,103.33924714260307,630.6044719156375
0.11,96.0,106.0
0.112,150.91719583930785,2916.634361725857
0.113,219.0,33402.77302859749
0.114,161.1966784818053,26228.54154400015
0.116,219.0,42911.999999999985
0.118,87.0,197.0
0.119,107.0,5411.999999999999
0.12,216.9907832144029,5462.153421499616
0.121,55.00000000000001,98.0
0.124,438.0,25834.000000000004
0.125,169.0,2526.999999999999
0.127,141.0069912533646,7901.834715298575
0.128,192.38243163033363,7009.796644696621
0.129,165.0,5814.000000000001
0.13,220.00000000000003,10339.999999999998
0.131,149.1174034108695,1807.2941099887423
0.135,216.0,2689.999999999999
0.136,186.69602783612993,705.3508131141035
0.138,235.8516482876471,7232.161710028337
0.139,223.58212697539145,6669.191473543585
0.14,159.0,12284.000000000005
0.141,103.2970343078023,780.5556937578409
0.142,172.0,1034.9999999999998
0.143,41.0,165.0
0.144,219.0,12062.999999999998
0.145,127.0,459.0
0.146,165.52391776828986,2127.112317789085
0.147,56.99999999999999,94.0
0.148,71.0,275.99999999999994
0.149,160.0,44939.00000000001
0.15,129.81926865697628,1778.5532276034241
0.152,185.5478374975036,1139.605194793355
0.154,1118.9999999999998,86503.99999999999
0.155,193.0,3664.000000000001
0.156,132.0,580.9999999999999
0.157,75.0,100.0
0.158,266.1660811840784,9720.742999675429
0.16,203.11326889201507,3152.180197894784
0.161,594.3206205407987,29353.553515715957
0.162,229.22673293012355,2289.1225509716824
0.163,619.0,46244.00000000001
0.164,104.19962889286403,544.0639319867211
0.165,50.0,89.0
0.167,659.0,33546.0
0.169,175.0999714448863,1489.8657657654935
0.17,438.99999999999994,69999.99999999997
0.171,77.64019577512668,238.72578411223196
0.174,63.0,92.0
0.175,671.126925990513,10537.726826376213
0.177,4001.0,300141.00000000023
0.178,83.78544026261365,249.35516838437502
0.18,438.99999999999994,40846.00000000001
0.181,149.66629547095766,3265.650318083673
0.182,1149.1422888398113,67133.71751958916
0.186,697.3162840490677,74270.18385597282
0.187,453.0,74920.99999999999
0.19,894.2255078900338,35041.90065585675
0.191,827.1905466619716,25472.170196084837
0.192,128.0,774.0000000000002
0.193,485.8590330538272,6338.310184899441
0.194,397.4317551479751,7955.029352554273
0.195,206.1698329048166,2797.3501747189252
0.197,381.6213872022997,11981.778596347609
0.198,219.0,6145.000000000001
0.199,174.36275529452593,2876.7247902506024
0.2,242.0,1788.0000000000002
0.202,325.6209452722598,6401.154349021744
0.204,450.3998223800716,11871.848718712685
0.205,323.8602125226331,5704.294095102069
0.206,1903.0,229232.00000000012
0.207,282.6216552212516,2785.5103661627254
0.208,4001.0,340814.9999999999
0.211,133.96578471841784,339.95844852037646
0.212,142.21226495371204,685.6532307861562
0.213,594.0,22055.0
0.215,552.4348580923581,28076.20583855688
0.216,140.7212776084757,1474.8627388501898
0.218,511.9404262216454,39881.78890170299
0.219,312.00000000000006,9658.0
0.22,213.4010309253449,1873.076079608087
0.221,114.99999999999999,147.0
0.222,290.4553528117518,3544.2210251335027
0.223,162.13266173106516,375.8191054217441
0.224,72.0,105.0
0.225,133.7289066664239,543.1430056894022
0.226,517.227222794779,7189.743945371075
0.227,741.2826721298699,59999.73879943145
0.228,744.9657710257567,27166.358754901266
0.229,80.53570636680352,192.9974093090371
0.231,172.0,699.0000000000001
0.232,454.5556665342082,8595.968205395044
0.234,301.3718633183928,5153.774539112087
0.235,368.99999999999994,5703.999999999999
0.236,476.4871456818117,6618.839475315893
0.237,111.00000000000001,376.99999999999994
0.238,478.5773086276357,15485.836670166667
0.239,709.075454377036,22027.57233559795
0.24,1984.5951728249272,155535.1961904444
0.241,130.0,547.0
0.242,617.0,21946.999999999993
0.244,161.0,1147.0
0.245,570.4366748377948,13861.820118584717
0.246,203.38258474289267,1412.255355379822
0.247,193.82632275760946,2789.8985680162878
0.248,263.9847710835772,3569.9727227892786
0.249,1131.0,73398.0
0.25,1867.0000000000005,102621.99999999999
0.251,83.0,140.0
0.253,795.0000000000001,28052.999999999985
0.255,335.1888502280659,4665.941611465863
0.256,485.2339641863499,8814.642817494077
0.257,95.24704719832528,189.07670401189037
0.258,473.49762407006864,15393.263786474916
0.26,133.0,498.00000000000006
0.261,628.0,44280.00000000001
0.262,313.0,1521.0000000000002
0.263,108.0,336.0
0.265,389.99999999999994,10890.999999999996
0.266,935.0,83614.00000000001
0.267,2868.0,229331.9999999999
0.268,1291.0,140580.99999999994
0.269,173.0,977.0
0.27,90.0,145.0
0.271,784.8092089101788,22232.171380997344
0.272,61.314013064778116,165.75614619017304
0.273,261.1723568833425,4531.071396480085
0.274,202.90884652966707,7576.246432106071
0.275,493.16123124187294,6700.501623013011
0.276,280.0,4520.000000000001
0.277,182.71288952889998,1474.6470764220162
0.278,368.99999999999994,14722.999999999998
0.279,276.14851076911503,3078.201260476644
0.28,820.0317067040762,60560.93209322328
0.281,697.0,17423.999999999996
0.282,131.7571291661738,402.66491448199326
0.283,96.0,144.0
0.284,156.6776894814636,894.3401188571128
0.285,153.26447729333762,567.0837680625322
0.286,135.69765786252572,977.9351068697105
0.287,133.27415353323389,499.38862622210377
0.288,210.0,1316.0000000000002
0.289,91.95107394696377,157.32132722552274
0.29,181.190507477627,1284.025311277001
0.291,246.0,643.0
0.292,76.0,206.99999999999997
0.293,95.12097560475291,311.38400729645707
0.294,822.8116430872865,52604.7134199969
0.295,122.05401929655694,663.8786917969471
0.296,91.0,204.99999999999997
0.297,124.74113896442938,412.9727619141219
0.298,1278.9999999999998,50933.00000000001
0.299,139.0,395.00000000000006
0.3,377.3247937785165,4532.436982463188
0.301,495.0,37241.0
0.302,99.85044310552577,380.12458057456644
0.303,254.0,10904.000000000002
0.304,1976.0000000000002,113856.99999999994
0.305,491.7112974093639,8374.001433006804
0.306,108.8849779705189,292.5779183363261
0.307,438.99999999999994,17196.000000000004
0.308,289.0682740799372,4146.738469808562
0.31,79.4921379760288,152.9411651583706
0.311,96.0,154.0
0.312,161.0,661.0
0.313,247.62520346183172,1211.0095874672224
0.315,312.2232130504634,7104.5558058660545
0.316,77.0,137.0
0.317,527.0,26221.999999999993
0.318,1103.9999999999998,192464.00000000003
0.319,358.0,17529.999999999996
0.32,127.52254702600634,1005.4675529324654
0.323,227.48626332154652,2094.915750095932
0.324,186.6331817596161,1655.6029966770946
0.326,291.52090290642167,6294.449844372735
0.328,531.0,19532.999999999993
0.329,125.0,1006.0000000000002
0.33,190.51240022206187,2341.55876487051
0.332,120.55198983239094,587.3078214777585
0.334,101.67988839361438,289.0110586717495
0.336,101.89209979188769,371.99462361706253
0.337,627.0,127412.99999999997
0.338,162.90124119084092,1138.0502714893432
0.339,129.96890775160102,796.8100618578271
0.34,615.4486168641537,21274.801644198702
0.341,157.0,852.0000000000001
0.343,149.81280351739915,572.9427864258357
0.344,366.809214715225,5088.1132062877705
0.346,98.81801455200363,289.30952282978865
0.347,147.0,475.0
0.348,100.9504829111778,330.30289129827486
0.349,91.0,617.0
0.35,608.2063794469769,17941.499156982405
0.351,86.0,101.0
0.352,263.00950553164427,3281.043736374143
0.353,223.69622258768698,2235.029977427596
0.354,88.0,234.0
0.355,94.0,249.00000000000003
0.357,165.10756377866034,1361.9637131014774
0.359,69.99285677838846,123.04877081872863
0.361,111.24747188138704,500.4038369157455
0.362,635.0590523722973,44500.91237266937
0.363,212.3864402451343,1982.9594045264773
0.364,121.0,1867.0000000000005
0.365,138.0,2178.9999999999995
0.368,316.62912058116194,10819.52526684974
0.369,79.0,152.0
0.37,92.56349172324907,287.88018340969563
0.371,122.49897958758676,972.6078346384014
0.372,109.99545445153632,308.8235742296886
0.373,187.4326536230784,1528.3648687845425
0.374,108.6282823686147,522.2574440975488
0.375,78.0,151.0
0.376,75.97367965289031,184.32579851990334
0.377,139.84832212406033,2584.0636879764775
0.378,232.06895526976461,2030.4999384388068
0.379,192.25984782282273,1582.026510935599
0.38,147.0,2571.0
0.381,44.0,84.0
0.382,174.67111953611564,1243.7363064572812
0.383,83.0,254.0
0.384,114.99999999999999,327.00000000000006
0.385,150.5722417977497,915.1442509244104
0.386,77.81811664107062,107.30416844089528
0.387,153.0,1942.9999999999995
0.388,88.87690764439185,141.3337498998837
0.389,96.0,281.0
0.39,155.05319020842617,792.3358606815301
0.391,87.0,280.0
0.392,126.0,686.1173369038273
0.393,161.86286214599775,836.2213410472007
0.394,74.0,110.00000000000001
0.397,87.0,293.00000000000006
0.398,502.6410249870179,14236.072351600356
0.399,108.82698472822527,263.2548431706466
0.4,53.0,103.0
