evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.95454304623,3704.3892883982935
0.053,97.0,158.0
0.056,366.0,893.0000000000001
0.066,734.9999999999999,39324.0
0.073,345.498049824134,4822.29685977651
0.078,292.7114620236112,3586.5532200150037
0.085,553.9999999999999,16796.0
0.088,171.0,231.0
0.09,90.0,101.0
0.094,169.3221781102523,1256.6196719771656
0.097,884.1838044207776,48961.24743100405
0.102,80.0,93.0
0.103,152.0,240.0
0.119,1006.0000000000002,33028.00000000001
0.12,1011.9505916792579,53963.96126119728
0.123,77.0,89.0
0.131,88.0,89.0
0.132,345.45575836894716,15414.597771831883
0.133,66.0,101.0
0.139,195.0,315.99999999999994
0.143,153.47964034359737,188.3082579177026
0.144,1111.0,79151.00000000001
0.147,129.0,231.0
0.153,108.0,127.0
0.155,4001.0,287081.2806993867
0.158,1171.0,23536.000000000007
0.165,97.0,99.0
0.167,4001.0,237043.0000000001
0.17,151.0,275.99999999999994
0.178,2892.41957537284,151658.46525004803
0.19,4001.0,397309.0
0.198,218.00000000000003,451.99999999999994
0.202,4001.0,368343.0000000003
0.205,74.0,97.0
0.21,104.0,166.0
0.213,323.070789342239,1507.1341488211096
0.217,98.0,102.0
0.223,213.0,592.0
0.237,4001.0,254346.4470186284
0.248,147.30919862656236,2249.8159924758293
0.252,3082.000000000001,169811.99999999997
0.255,152.0,290.0
0.26,346.0,1731.0000000000002
0.28,70.0,79.0
0.284,148.0,161.0
0.288,112.82730166054668,122.88205727444507
0.295,135.0,156.0
0.3,240.0,722.0
0.302,155.0,247.00000000000003
0.303,78.0,86.0
0.307,1030.0,15796.000000000007
0.325,527.0,5845.000000000001
0.33,1988.9999999999998,153856.99999999994
0.331,101.0,310.0
0.338,75.0,87.0
0.339,170.0,248.0
0.342,553.9999999999999,2793.0
0.346,89.0,96.0
0.348,740.6571406528121,17677.97544969445
0.35,839.855344687405,22777.918561624545
0.366,749.9999999999999,24886.000000000004
0.37,80.0,93.0
0.38,100.0,113.99999999999999
0.383,85.0,157.0
0.384,1650.9999999999998,116490.99999999996
0.386,98.0,99.0
0.393,95.0,187.0
