evolution rate,geometric mean length lived,geometric mean species population time
0.05,3294.10131733301,197241.22812875456
0.051,90.0,105.0
0.054,134.0,148.0
0.062,3208.0687761103954,195673.85362680512
0.073,4001.0,296217.517058504
0.08,92.0,96.0
0.085,3111.1496897642055,177633.04006411697
0.095,176.0,246.0
0.097,2527.052502542968,121406.86006550519
0.101,152.0,261.0
0.103,78.0,106.0
0.108,1786.4320875479962,55693.66010331638
0.109,237.0,484.0
0.12,4001.0,285224.9802275518
0.126,175.0,1329.0
0.129,242.2746375500333,1521.25803202481
0.131,124.0,197.0
0.132,3417.9992662032696,236209.47801456397
0.136,155.51848764696754,229.59094058782026
0.143,3336.8755094320063,160609.0698157058
0.149,90.0,141.0
0.152,277.0,733.0
0.155,2852.561622196578,157145.49611188532
0.167,2830.4062000963845,120412.85717825692
0.178,2536.5780838106666,105960.69606220772
0.186,1246.0,7655.0
0.188,140.0,204.99999999999997
0.189,96.0,103.0
0.19,1480.4916795283432,34461.01644104312
0.202,1149.6491958270997,26485.375150450756
0.209,91.0,151.0
0.213,2700.3127772084963,99705.20202350964
0.217,135.0,271.0
0.225,1351.256935770221,24005.650623873327
0.237,1767.8858596345917,38874.03174745779
0.238,94.0,109.00000000000001
0.248,1472.6061114517024,26378.868691662756
0.26,1361.6973902188254,23471.45865069247
0.263,89.0,109.00000000000001
0.269,141.0,155.0
0.27,85.0,101.0
0.272,1308.3889698348266,29573.051913025938
0.274,95.0,100.0
0.277,87.0,89.0
0.283,1659.6936390935757,51327.719743440364
0.295,955.0020394455446,16039.799700018717
0.305,89.0,90.0
0.307,1107.0000000000002,10280.999999999998
0.317,154.0,1035.9999999999998
0.318,964.8303190186277,15257.206340806311
0.321,187.0,354.0
0.322,77.0,81.0
0.33,1110.7390488862072,12195.272241617122
0.338,74.0,98.0
0.342,930.0598874603722,13773.856030594328
0.344,78.0,149.0
0.349,104.0,107.0
0.35,98.0,108.0
0.353,1073.9999999999998,11791.999999999996
0.356,125.0,315.99999999999994
0.358,77.0,87.0
0.365,1398.0,90326.99999999999
0.376,76.0,87.0
0.377,1116.0,20503.99999999999
0.388,95.0,740.0000000000001
0.389,113.99999999999999,204.0
0.391,90.0,107.0
