evolution rate,geometric mean length lived,geometric mean species population time
0.05,2658.5074721938095,153892.68644763218
0.052,93.0,101.0
0.054,159.0,204.0
0.056,100.0,104.0
0.062,270.8283749677379,2969.525832996353
0.07,94.0,112.99999999999999
0.073,1436.8423713128732,56421.6391466962
0.085,527.0,32062.999999999993
0.086,111.00000000000001,329.0
0.097,1857.4135242320172,93984.89598334403
0.102,102.0,197.0
0.119,98.0,101.0
0.13,138.0,239.0
0.132,3815.535739277117,252108.7034742525
0.137,102.0,112.00000000000001
0.143,4001.0,268434.39286014147
0.149,94.0,211.0
0.155,1203.6602731144508,31988.61888177384
0.157,98.0,110.00000000000001
0.165,258.0,2533.0000000000005
0.167,4001.0,251053.82885946974
0.178,4001.0,281248.46079578815
0.18,65.0,71.0
0.186,250.0,532.0
0.19,4001.0,293054.47337312583
0.196,225.0,484.0
0.197,146.0,221.0
0.202,4001.0,283136.4649433473
0.213,1452.4191273631432,41881.602406540616
0.216,76.0,92.0
0.225,2509.0583324973804,117915.6740522485
0.234,56.00000000000001,99.0
0.246,62.0,64.0
0.248,3705.7479487979854,222251.52015419106
0.26,1537.6951502057364,49429.131259231464
0.265,77.0,132.0
0.272,4001.0,248903.00000000006
0.274,84.0,144.0
0.276,88.0,191.0
0.283,458.8158672060067,5853.82849082547
0.295,3431.999999999999,216139.9999999999
0.307,865.2856846465069,21412.998254896065
0.314,138.0,340.99999999999994
0.317,109.00000000000001,160.0
0.323,146.0,977.9999999999999
0.33,1083.0,26804.99999999999
0.333,85.0,141.0
0.342,1531.9999999999998,67811.00000000001
0.35,111.00000000000001,114.99999999999999
0.353,1514.1244995045815,53125.04083763134
0.365,403.3745158038618,5398.425418582719
0.369,125.0,220.00000000000003
0.373,141.0,259.0
0.376,51.0,170.0
0.377,443.58243856787345,7439.217003172598
0.383,208.0,968.9999999999998
0.386,108.0,152.0
0.387,78.0,102.0
0.392,132.0,376.99999999999994
0.395,256.0,560.0
