evolution rate,length lived,species population time,population
0.26,67,163,2
0.288108,120,145,1
0.225,4001,275457,68
0.25861,239,347,1
0.201667,241,2751,11
0.108333,4001,281152,70
0.236667,1998,69909,34
0.361326,59,75,1
0.073333,197,12516,63
0.178689,199,904,4
0.096667,4001,275270,68
0.143333,4001,258882,64
0.225928,221,3684,16
0.12,4001,251818,62
0.095723,107,733,6
0.201667,4001,270954,67
0.225,1295,31266,24
0.097939,199,585,2
0.283333,192,2594,13
0.071231,175,212,1
0.121039,160,344,2
0.201667,4001,289995,72
0.308625,135,363,2
0.273428,1349,32447,24
0.12,4001,292648,73
0.166667,4001,276225,69
0.096667,2944,173518,58
0.12,4001,276841,69
0.160027,544,31150,57
0.271667,4001,240519,60
0.108333,4001,254459,63
0.267547,74,104,1
0.236667,4001,272291,68
0.108333,1006,34295,34
0.096667,2583,160811,62
0.213333,4001,270765,67
0.236667,4001,253405,63
0.370734,72,87,1
0.321278,85,100,1
0.309857,96,115,1
0.05,480,22114,46
0.258889,102,209,2
0.108333,4001,227555,56
0.120464,102,108,1
0.37477,68,95,1
0.273095,167,200,1
0.161753,4001,360011,89
0.191323,80,98,1
0.283333,4001,243716,60
0.392371,374,1128,3
0.143333,4001,280556,70
0.114889,80,93,1
0.118074,1658,38432,23
0.161234,133,147,1
0.133708,1908,58953,30
0.19,579,23834,41
0.119652,149,710,4
0.108333,4001,283042,70
0.202606,575,6622,11
0.061667,4001,208382,52
0.155,4001,283128,70
0.131667,4001,259932,64
0.143333,4001,271669,67
0.12,4001,280108,70
0.19,4001,246610,61
0.085,1391,81730,58
0.200128,92,95,1
0.306667,90,1120,12
0.248333,1134,17831,15
0.173213,103,161,1
0.201667,4001,238352,59
0.162619,136,189,1
0.19,4001,261236,65
0.301983,90,100,1
0.143333,4001,293069,73
0.374632,35,41,1
0.143333,4001,280637,70
0.178333,4001,272280,68
0.347335,99,109,1
0.178333,4001,261124,65
0.341667,1376,19611,14
0.12,4001,271522,67
0.073333,1975,68271,34
0.131667,4001,280128,70
0.178333,3327,159832,48
0.201667,1034,37833,36
0.213333,4001,282248,70
0.061667,4001,226440,56
0.060791,143,240,1
0.131667,4001,285051,71
0.225,4001,270826,67
0.344618,199,541,2
0.108333,4001,276121,69
0.146394,75,112,1
0.166667,3128,202431,64
0.073333,128,2344,18
0.193981,93,99,1
0.26,4001,293349,73
0.155,4001,285289,71
0.283333,4001,273552,68
0.213333,2571,69708,27
0.150828,67,92,1
0.05,881,46936,53
0.143333,4001,285596,71
0.143333,1169,16189,13
0.061667,3264,189053,57
0.213333,265,4587,17
0.071599,91,142,1
0.131667,2968,133708,45
0.201667,4001,227960,56
0.271667,1352,54425,40
0.243735,140,152,1
0.213333,4001,292279,73
0.236667,4001,278156,69
0.213333,4001,256290,64
0.194971,199,811,4
0.201667,4001,270386,67
0.108333,4001,308499,77
0.073333,1121,47888,42
0.153218,199,1616,8
0.225,860,9324,10
0.314673,199,364,1
0.306667,4001,289208,72
0.155073,150,647,4
0.225,4001,252550,63
0.061667,1095,75122,68
0.296633,327,832,2
0.178333,4001,270215,67
0.096667,1017,62075,61
0.380725,87,89,1
0.318333,4001,266136,66
0.155,4001,298214,74
0.05,1012,58575,57
0.399558,410,3979,9
0.338213,86,104,1
0.126443,91,98,1
0.166667,372,4909,13
0.148793,134,161,1
0.12,4001,236869,59
0.155,4001,303501,75
0.321031,85,88,1
0.167691,109,150,1
0.201667,4001,254450,63
0.238066,91,102,1
0.353333,3201,159709,49
0.073333,260,8443,32
0.306667,4001,266937,66
0.304868,102,239,2
0.283333,4001,245144,61
0.347236,461,9505,20
0.19,4001,264441,66
0.236667,2947,142700,48
0.166667,4001,245871,61
0.365,1077,34772,32
0.131667,4001,277979,69
0.26,1076,14725,13
0.391389,104,264,2
0.201667,4001,269999,67
0.063415,199,952,4
0.155,4001,297491,74
0.14616,101,105,1
0.26,4001,243978,60
0.289838,599,21903,36
0.061667,72,1393,19
0.111053,99,103,1
0.248333,4001,270031,67
0.05,1521,79383,52
0.191748,738,6794,9
0.248333,270,1907,7
0.063121,252,18942,75
0.12,4001,276903,69
0.391216,93,98,1
0.19,4001,236153,59
0.341667,4001,286751,71
0.225,4001,258363,64
0.225,1344,12609,9
0.254267,199,625,3
0.096667,4001,278974,69
0.213333,1640,31045,18
0.25502,141,240,1
0.143333,4001,267421,66
0.248969,90,100,1
0.131667,4001,296050,73
0.09681,63,79,1
0.376667,462,6535,14
0.295,1615,32164,19
0.160052,71,81,1
0.26,4001,241793,60
0.201667,2158,114535,53
0.291638,249,1040,4
0.306667,331,2377,7
0.353333,1761,51706,29
0.283333,4001,237802,59
0.061667,1459,102796,70
0.381792,996,40681,40
0.318333,206,1943,9
0.085,2058,124696,60
0.305357,80,105,1
0.33,768,18912,24
0.19,1857,89149,48
0.219372,1221,42832,35
0.365,256,1457,5
0.201667,4001,277676,69
0.143333,4001,268851,67
0.172797,148,170,1
0.131667,4001,292888,73
0.225274,108,110,1
0.131667,4001,272678,68
0.111238,166,546,3
0.248333,4001,260188,65
0.376667,1051,33716,32
0.1024,62,75,1
0.365,250,4551,18
0.26162,90,95,1
0.19,3780,284128,75
