evolution rate,length lived,species population time,population
0.341667,66,139,2
0.185234,82,184,2
0.143333,4001,333197,83
0.317641,124,341,2
0.248333,4001,252401,63
0.172673,97,111,1
0.393563,81,146,1
0.210798,125,147,1
0.351412,94,101,1
0.143333,679,38077,56
0.155,1996,95839,48
0.16641,327,11754,35
0.389713,147,222,1
0.333815,239,1586,6
0.272002,96,154,1
0.248946,88,100,1
0.085,826,54303,65
0.319107,105,109,1
0.275327,79,107,1
0.286228,4001,260499,65
0.306435,41,78,1
0.224411,74,92,1
0.169227,97,101,1
0.084249,269,10543,39
0.059139,121,146,1
0.16996,105,204,1
0.201667,591,3537,5
0.295177,157,248,1
0.301745,174,337,1
0.213333,4001,259454,64
0.182345,51,54,1
0.28042,82,92,1
0.118251,164,337,2
0.061667,496,41785,84
0.057537,373,4386,11
0.291037,391,1836,4
0.131667,596,18357,30
0.166667,4001,306355,76
0.329925,113,115,1
0.143333,4001,331085,82
0.295,1053,13642,12
0.236667,4001,266336,66
0.188979,104,112,1
0.225,4001,287593,71
0.248333,1488,38922,26
0.166667,4001,252538,63
0.310745,62,101,1
0.201667,4001,254068,63
0.394521,113,282,2
0.19,4001,278088,69
0.089915,100,273,2
0.158183,322,2827,8
0.094907,426,8223,19
0.231813,149,210,1
0.063317,123,281,2
0.376667,118,776,6
0.38628,726,22445,30
0.052023,214,456,2
0.277377,2960,226421,76
0.336183,104,321,3
0.173409,4001,285429,71
0.211096,172,681,3
0.247015,152,255,1
0.252416,87,101,1
0.069373,438,19298,44
0.324307,2090,161400,77
0.088378,101,112,1
0.283333,230,2474,10
0.129257,95,108,1
0.219413,92,104,1
0.131667,777,67403,86
0.199892,136,208,1
0.115385,163,193,1
0.26,171,3108,18
0.195368,90,101,1
0.310161,96,106,1
0.318333,61,488,8
0.326031,78,95,1
0.355207,311,515,1
0.283333,239,5689,23
