evolution rate,geometric mean length lived,geometric mean species population time
0.05,2873.173290620416,181896.25273535965
0.056,462.0,3186.9999999999995
0.058,156.0,229.99999999999997
0.062,3455.663101452786,211119.54525513423
0.073,2792.0066701784312,138608.3075575526
0.074,284.0,1183.9999999999998
0.085,4001.0,288999.65676367335
0.092,833.0,25853.99999999999
0.096,90.0,196.0
0.097,3065.9012283755724,178732.93231182874
0.104,258.0,4559.000000000001
0.108,3600.754957014356,252622.2847420276
0.114,277.99999999999994,756.0
0.12,3387.4596084564714,202207.9192477306
0.131,102.0,200.0
0.132,2800.617468043469,143660.4807591452
0.133,130.0,194.0
0.136,74.0,86.0
0.138,162.0,389.0
0.139,137.0,259.0
0.143,2513.715245521438,152157.8896464211
0.149,109.00000000000001,288.99999999999994
0.155,2519.4216884392995,145321.7637371678
0.157,97.0,113.99999999999999
0.167,2531.136205488015,74305.61253198929
0.169,80.0,90.0
0.174,110.00000000000001,164.0
0.178,2427.246095940858,136370.3190688304
0.179,76.0,91.0
0.186,258.0,2056.9999999999995
0.19,3094.604920872555,148335.43421253897
0.191,105.0,110.00000000000001
0.201,85.0,94.0
0.202,2129.5428745086556,79527.584474098
0.213,2072.102962695372,77712.79181278277
0.215,112.00000000000001,114.99999999999999
0.225,1749.845517466673,56400.92316888887
0.235,428.0,834.0000000000001
0.237,3040.292519411832,194361.0420882543
0.244,670.0000000000001,3372.999999999999
0.246,104.0,118.0
0.248,2668.666333583126,82105.24757894591
0.255,94.0,102.0
0.257,94.0,110.00000000000001
0.26,2473.8898706979367,102850.9682000961
0.261,300.00000000000006,926.0000000000001
0.265,91.0,112.99999999999999
0.272,2609.264073564662,99142.24553449755
0.283,1049.8096102267164,27790.868755792922
0.295,1617.7056082223085,60673.03275803438
0.302,368.00000000000006,11054.999999999998
0.307,2157.394493364624,54792.90455889338
0.316,118.0,170.0
0.317,104.0,112.00000000000001
0.318,3143.794955254099,198354.4199406312
0.322,90.0,93.0
0.33,734.680883105039,8604.737067453025
0.337,90.0,182.0
0.342,1314.3378561085424,34377.92946062924
0.349,271.0,975.0000000000002
0.353,1024.1826009066938,18610.413966379158
0.377,519.0468722420019,9313.99138758522
0.379,89.0,107.0
0.388,509.3525301792463,10236.090806553055
0.389,580.0,5922.999999999998
0.4,93.0,98.0
