evolution rate,length lived,species population time,population
0.108333,84,586,6
0.318333,4001,280535,70
0.131667,4001,306752,76
0.295,4001,271526,67
0.33,1426,33710,23
0.225669,93,95,1
0.318333,1087,13894,12
0.236667,4001,210273,52
0.101033,105,106,1
0.393685,249,791,3
0.248333,4001,285006,71
0.33334,85,101,1
0.306667,478,6585,13
0.178149,92,97,1
0.389916,50,56,1
0.056176,286,1549,5
0.178333,1422,17029,11
0.131667,4001,269150,67
0.306667,1132,21335,18
0.166667,4001,285674,71
0.096667,4001,274412,68
0.201667,4001,333175,83
0.271667,1358,56930,41
0.131667,4001,238120,59
0.061667,4001,283117,70
0.05,4001,260935,65
0.155,4001,312539,78
0.19,4001,305950,76
0.12,4001,283303,70
0.12,4001,260569,65
0.207719,123,543,4
0.166667,480,5568,11
0.061667,4001,251109,62
0.225,1101,31530,28
0.131667,4001,279995,69
0.12,4001,301060,75
0.096667,4001,305617,76
0.085,1749,110299,63
0.12,4001,270273,67
0.155,4001,281754,70
0.155,4001,308154,77
0.118023,67,88,1
0.283333,858,11430,13
0.096667,4001,257287,64
0.343518,171,301,1
0.236667,4001,280508,70
0.318333,4001,280657,70
0.143333,4001,291912,72
0.07144,103,114,1
0.143333,4001,270885,67
0.05219,106,108,1
0.225,4001,265748,66
0.225,4001,268564,67
0.295,1249,16119,12
0.280516,72,103,1
0.143333,168,3437,20
0.24834,120,160,1
0.131667,4001,312038,77
0.210862,30,43,1
0.201667,474,26200,55
0.318333,3546,134285,37
0.295,698,12239,17
0.108333,4001,248608,62
0.085,4001,290248,72
0.341667,1698,62747,36
0.108333,4001,291367,72
0.248333,1002,45540,45
0.308927,92,101,1
0.283333,631,13752,21
0.356194,330,825,2
0.277636,102,109,1
0.212359,50,60,1
0.19,1024,21999,21
0.155,4001,278816,69
0.05,4001,276134,69
0.178333,4001,282466,70
0.225,1066,16716,15
0.264568,93,105,1
0.365,893,13189,14
0.155,4001,252266,63
0.314149,190,632,3
0.371452,87,194,2
0.108333,378,21862,57
0.155,4001,293134,73
0.071766,130,165,1
0.131667,4001,260852,65
0.21216,113,141,1
0.131667,4001,252489,63
0.318333,1515,74029,48
0.19,4001,225325,56
0.271667,1164,37705,32
0.166667,2989,85367,28
0.12,4001,233793,58
0.271667,4001,285554,71
0.264139,136,189,1
0.131667,4001,262894,65
0.201667,1571,46840,29
0.178333,4001,267667,66
0.166667,4001,282181,70
0.05,4001,242491,60
0.073333,1471,34910,23
0.332923,92,190,2
0.295,1927,36126,18
0.201667,4001,265709,66
0.073333,4001,297875,74
0.355253,66,152,2
0.353333,208,1686,8
0.289164,83,97,1
0.05,223,14652,65
0.085,4001,283235,70
0.201667,2454,66053,26
0.077144,95,109,1
0.201667,759,44841,59
0.277515,162,403,2
0.085,4001,257342,64
0.073333,4001,262588,65
0.085,1326,65243,49
0.178333,4001,261256,65
0.074547,115,165,1
0.391572,94,145,1
0.061667,1097,45960,41
0.178333,4001,268450,67
0.283333,2652,69160,26
0.131667,4001,268682,67
0.108333,4001,296078,74
0.348411,103,145,1
0.131667,4001,290349,72
0.12,1661,94658,56
0.201667,4001,245427,61
0.167445,86,107,1
0.318333,405,3625,8
0.19,4001,293570,73
0.26,1329,47942,36
