evolution rate,length lived,species population time,population
0.108333,58,96,1
0.246473,115,248,2
0.213333,4001,247718,61
0.051465,397,5848,14
0.285755,98,295,3
0.235043,93,105,1
0.306667,401,1612,4
0.099961,118,141,1
0.277401,137,163,1
0.225,4001,270035,67
0.164261,397,1872,4
0.126674,92,94,1
0.085,221,4458,20
0.274935,87,98,1
0.131667,4001,390187,97
0.226517,77,93,1
0.078785,160,382,2
0.384478,103,109,1
0.396726,2710,142081,52
0.108333,1312,68911,52
0.0521,589,23453,39
0.337369,78,99,1
0.365,351,2610,7
0.297726,1259,154007,122
0.209164,80,94,1
0.152551,4001,405025,101
0.389771,86,95,1
0.183416,136,1059,7
0.236667,4001,233709,58
0.073388,934,34145,36
0.166667,4001,240029,59
0.271667,1030,13963,13
0.25579,79,132,1
0.248333,1226,40242,32
0.143333,4001,269591,67
0.128792,153,463,3
0.334248,619,15082,24
0.160795,584,30216,51
0.258438,2259,48557,21
0.388333,93,680,7
0.125923,382,2854,7
0.379098,119,309,2
0.39904,134,385,2
0.231187,4001,440097,109
0.279057,98,202,2
0.279335,97,98,1
0.15945,111,150,1
0.295,350,5482,15
0.248333,1758,39242,22
0.178333,4001,196603,49
0.381779,175,1692,9
0.070381,691,25981,37
0.322616,100,165,1
0.168851,4001,293112,73
0.178333,1108,32311,29
0.143333,3446,274999,79
0.155,494,4898,9
0.26,3489,162600,46
0.26157,89,100,1
0.376667,1924,203976,106
0.317178,894,27835,31
0.085,63,767,12
0.19,1237,20679,16
0.342887,93,116,1
0.070578,826,17985,21
0.26,1125,12279,10
0.249845,133,233,1
0.178634,157,200,1
0.236667,787,6629,8
0.346868,81,102,1
0.07797,642,1298,2
0.388333,154,912,5
0.207123,132,152,1
0.318333,177,901,5
0.372307,90,189,2
0.395086,1614,64232,39
0.271667,4001,246178,61
0.096667,1170,74382,63
0.33442,1163,38770,33
0.242968,340,2548,7
0.05,549,47985,87
0.213114,93,208,2
0.211629,150,314,2
