evolution rate,geometric mean length lived,geometric mean species population time
0.05,1330.9999999999998,46792.00000000001
0.051,131.0,6198.0
0.052,634.9999999999999,1486.0000000000002
0.053,331.0,9761.000000000004
0.054,331.99999999999994,434.99999999999994
0.057,545.0100916496867,22567.645512990486
0.058,331.99999999999994,228851.00000000003
0.06,91.0,196.0
0.061,296.61422757514515,1263.8385972900176
0.062,63.0,94.0
0.063,627.0,25716.000000000004
0.065,191.0,9219.999999999998
0.066,468.0,30214.000000000004
0.068,395.33083259332477,8224.51837327829
0.07,314.6653639545162,7613.830811125436
0.071,51.0,72.0
0.072,331.99999999999994,4742.999999999999
0.073,221.3690489096975,4709.050173141415
0.075,298.9941125524635,11253.954062933248
0.077,331.0,21952.999999999996
0.078,345.0,32145.999999999985
0.08,331.99999999999994,45946.30383393205
0.081,331.99999999999994,55243.99999999999
0.082,236.52484013312426,3771.9830328356466
0.085,357.41945375508595,14635.941062024025
0.086,863.0000000000002,23854.0
0.087,331.99999999999994,13046.999999999996
0.089,331.0,13790.662928227925
0.091,211.7073451725282,3344.0789464365225
0.092,320.32795694412937,20228.462867949205
0.093,67.0,169.0
0.094,73.0,1743.0
0.095,329.5087252259035,11490.067797885271
0.097,106.03546932147377,3310.642554980546
0.101,231.8853499936943,2546.8929993822585
0.102,407.2272093070403,48498.77445874279
0.103,664.0,65684.99999999999
0.105,91.0,495.0
0.106,331.99999999999994,4323.0
0.108,251.42366400053686,7870.717223143952
0.111,39.0,57.99999999999999
0.113,157.73395322504285,471.2090831043053
0.114,181.0,1015.0
0.115,469.695579654545,35784.22852746842
0.118,359.0,42970.99999999998
0.119,333.00000000000006,17204.0
0.12,104.0,3582.000000000001
0.121,71.0,84.0
0.122,331.99999999999994,27394.000000000007
0.123,283.0,69134.00000000001
0.125,97.0,202.0
0.126,119.0,1800.9999999999998
0.128,52.0,89.0
0.129,168.0,4305.0
0.131,227.99999999999997,798.0
0.132,193.9082728909357,2647.21581959137
0.134,186.65633162734431,4030.2802332494316
0.135,198.50692683128213,1720.8680948869965
0.136,285.1666179622012,1580.7087018170048
0.138,228.30681111171432,20037.173453359123
0.139,144.49913494550754,2405.8665798418665
0.14,61.0,162.0
0.141,145.3211747162665,367.993644542099
0.142,285.0,26764.000000000004
0.143,159.83540292307399,2232.668131935217
0.144,118.0,167.0
0.145,245.00000000000003,37979.99999999999
0.146,326.74760901956114,13509.537297775974
0.147,196.0,20648.000000000004
0.148,113.99999999999999,198.0
0.149,241.72711887581002,2158.5411740339814
0.152,468.44428278891866,26964.19988063784
0.153,345.71664698131036,7833.709210840037
0.154,331.99999999999994,42852.0
0.155,241.3210688758102,4974.297968777165
0.156,656.9627082262735,48538.04699408492
0.158,850.8413483135384,17639.99325396696
0.159,186.42692938521517,1878.4767765399706
0.16,66.93280212272606,124.65953633797938
0.161,331.99999999999994,10909.999999999995
0.162,333.285163186122,3598.399783236988
0.163,79.0,110.00000000000001
0.164,412.0,4231.999999999999
0.165,301.0,8805.000000000002
0.166,333.8952006055916,6551.9718933705535
0.167,312.66942066597585,5395.510169817016
0.169,113.99999999999999,296.0
0.172,239.4954388277144,5998.774677521913
0.173,331.99999999999994,2549.9999999999995
0.175,286.92856253778564,2638.769410160729
0.177,4001.0,465778.9999999997
0.179,1002.5128589176111,23269.481165624424
0.181,3011.0000000000005,234384.00000000006
0.182,56.00000000000001,97.0
