timestamp,interval_seconds
1771605169.307310,0.820555
1771605170.235283,0.928047
1771605171.019475,0.784199
1771605171.358809,0.339337
1771605171.721041,0.362232
1771605172.039001,0.317960
1771605172.506379,0.467376
1771605172.930712,0.424332
1771605173.233452,0.302743
1771605173.569203,0.335752
1771605174.261024,0.691818
1771605174.740167,0.479147
1771605175.050166,0.309990
1771605175.755931,0.705772
1771605176.062353,0.306423
1771605176.649749,0.587396
1771605177.369603,0.719850
1771605177.724258,0.354654
1771605178.371811,0.647556
1771605178.727655,0.355845
1771605179.228017,0.500362
1771605179.875489,0.647472
1771605180.388155,0.512665
1771605181.255696,0.867541
1771605181.588164,0.332471
1771605182.032044,0.443878
1771605182.527993,0.495950
1771605183.035908,0.507914
1771605183.353261,0.317355
1771605184.247283,0.894020
1771605184.605115,0.357833
1771605185.462757,0.857633
1771605186.325500,0.862750
1771605186.897366,0.571866
1771605188.182785,1.285417
1771605188.764407,0.581621
1771605189.413983,0.649578
1771605189.937426,0.523442
1771605191.328897,1.391464
1771605191.762099,0.433212
1771605192.736638,0.974537
1771605193.036069,0.299430
1771605193.289597,0.253531
1771605194.057517,0.767918
1771605194.600249,0.542733
1771605195.368593,0.768342
1771605196.108600,0.740007
1771605196.540158,0.431559
1771605196.938533,0.398376
1771605197.258343,0.319809
1771605197.510877,0.252536
1771605198.325023,0.814145
1771605198.637213,0.312191
1771605199.181272,0.544055
1771605199.561002,0.379733
1771605199.933192,0.372190
1771605200.306909,0.373716
1771605200.859529,0.552620
1771605201.830191,0.970659
1771605202.455411,0.625222
1771605202.780200,0.324789
1771605203.114978,0.334780
1771605203.842841,0.727863
1771605204.302017,0.459176
1771605204.639812,0.337794
1771605204.949778,0.309967
1771605206.229865,1.280084
1771605207.004904,0.775038
1771605207.687608,0.682707
1771605208.429234,0.741623
1771605209.647636,1.218397
1771605210.054355,0.406724
1771605210.518828,0.464476
1771605210.859517,0.340688
1771605211.182975,0.323412
1771605211.755444,0.572516
1771605212.066211,0.310767
1771605212.674130,0.607912
1771605213.447380,0.773256
1771605213.778296,0.330917
1771605214.487937,0.709638
1771605214.821722,0.333784
1771605215.472495,0.650776
1771605215.844214,0.371719
1771605216.375299,0.531076
1771605216.988730,0.613440
1771605217.460446,0.471716
1771605217.806766,0.346321
1771605218.164512,0.357746
1771605218.625419,0.460907
1771605219.057450,0.432030
1771605219.717827,0.660376
1771605220.028859,0.311030
1771605220.787033,0.758175
1771605222.161088,1.374056
1771605222.469673,0.308587
1771605223.224609,0.754934
1771605223.690274,0.465666
1771605224.242424,0.552151
1771605224.634099,0.391675
1771605225.009955,0.375856
1771605225.356980,0.347026
1771605225.944244,0.587262
1771605226.727814,0.783562
1771605227.675414,0.947601
1771605228.871635,1.196211
1771605229.352395,0.480777
1771605229.657507,0.305113
1771605229.994997,0.337482
1771605230.247780,0.252791
1771605230.712532,0.464748
1771605231.385828,0.673298
1771605231.740455,0.354626
1771605232.195225,0.454772
1771605232.548910,0.353684
1771605233.602150,1.053237
1771605233.940444,0.338296
1771605234.328822,0.388378
1771605234.675157,0.346337
1771605235.132368,0.457210
1771605235.428648,0.296282
1771605235.794255,0.365606
1771605236.279414,0.485159
1771605237.672341,1.392923
1771605237.953908,0.281570
1771605238.505104,0.551195
1771605239.391649,0.886541
1771605239.779835,0.388192
1771605240.096092,0.316256
1771605240.439797,0.343706
1771605240.939292,0.499494
1771605241.242755,0.303463
1771605241.600228,0.357471
1771605242.244123,0.643896
1771605242.579679,0.335556
1771605243.086452,0.506775
1771605243.462091,0.375637
1771605243.784442,0.322352
