evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.0,206973.57142857142
0.062,3262.4285714285716,212476.7142857143
0.073,3751.0,265432.0
0.084,840.0,28454.0
0.085,3459.222222222222,227714.55555555556
0.091,85.0,90.0
0.097,3246.909090909091,223812.36363636365
0.108,3702.1,271558.4
0.114,334.0,848.0
0.12,4001.0,277694.73333333334
0.132,4001.0,282124.8181818182
0.143,4001.0,286832.2
0.152,111.0,142.0
0.155,4001.0,272757.0
0.167,3506.3333333333335,258017.0
0.178,3832.8,250115.1
0.181,108.0,128.0
0.188,104.0,154.0
0.19,3342.714285714286,212988.57142857142
0.194,94.0,111.0
0.196,100.0,105.0
0.202,2948.1666666666665,188778.0
0.213,1813.3333333333333,57790.666666666664
0.215,181.0,310.0
0.218,774.0,5983.0
0.219,106.0,145.0
0.225,1940.857142857143,69796.85714285714
0.229,115.0,130.0
0.237,2645.5,143988.83333333334
0.238,403.5,1839.0
0.248,2747.75,147013.25
0.26,1729.0,83525.75
0.272,2364.5,118850.1
0.28,306.0,809.0
0.281,101.0,103.0
0.283,2295.0,116718.33333333333
0.295,1591.2,47535.6
0.307,682.25,23229.25
0.309,232.0,802.0
0.318,1008.0,29447.0
0.33,1107.5,17640.75
0.342,1027.0,32012.0
0.353,1173.0,39871.333333333336
0.354,113.0,543.0
0.355,235.0,797.0
0.36,90.0,92.0
0.365,1006.0,22159.0
0.369,88.0,101.0
0.377,103.0,214.0
0.386,100.0,107.0
0.388,659.5,28229.5
0.396,76.0,94.0
