evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.5,214067.25
0.062,3139.3333333333335,206909.66666666666
0.073,3751.0,265432.0
0.084,840.0,28454.0
0.085,3459.222222222222,227714.55555555556
0.091,85.0,90.0
0.097,3171.5,219443.8
0.108,3702.1,271558.4
0.114,334.0,848.0
0.12,4001.0,277169.35714285716
0.132,4001.0,282426.9
0.143,4001.0,286832.2
0.155,4001.0,272757.0
0.167,4001.0,300089.0
0.178,3760.714285714286,233611.14285714287
0.181,108.0,128.0
0.188,104.0,154.0
0.19,3599.4,234690.2
0.194,94.0,111.0
0.196,100.0,105.0
0.202,2421.75,133673.5
0.213,2171.5,83058.5
0.215,181.0,310.0
0.225,2086.6666666666665,76866.5
0.237,2617.9,137013.3
0.238,403.5,1839.0
0.248,2747.75,147013.25
0.26,1729.0,83525.75
0.272,2515.0,127578.66666666667
0.28,306.0,809.0
0.281,101.0,103.0
0.283,2295.0,116718.33333333333
0.295,1591.2,47535.6
0.307,682.25,23229.25
0.309,232.0,802.0
0.318,1008.0,29447.0
0.33,1107.5,17640.75
0.342,1027.0,32012.0
0.353,1281.5,51265.0
0.354,113.0,543.0
0.355,235.0,797.0
0.36,90.0,92.0
0.365,1006.0,22159.0
0.369,88.0,101.0
0.377,103.0,214.0
0.386,100.0,107.0
0.388,659.5,28229.5
0.396,76.0,94.0
