evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.5,214067.25
0.062,2967.0,197332.2
0.073,3626.0,259481.83333333334
0.085,3025.8,189359.6
0.097,3323.125,231256.625
0.108,3253.75,230898.75
0.114,334.0,848.0
0.12,4001.0,270196.55555555556
0.132,4001.0,276802.4285714286
0.143,4001.0,279304.0
0.155,4001.0,267458.8333333333
0.167,4001.0,294264.0
0.178,3664.6,222007.0
0.19,3499.0,230241.5
0.196,100.0,105.0
0.202,1437.0,20470.0
0.213,3161.0,140120.0
0.215,181.0,310.0
0.225,1856.0,69895.2
0.237,2880.75,170615.75
0.238,188.0,892.0
0.248,98.0,113.0
0.26,2364.0,147186.0
0.272,2630.0,167422.75
0.28,306.0,809.0
0.281,101.0,103.0
0.283,2646.0,150938.5
0.295,1686.5,31404.0
0.307,542.5,23617.0
0.318,1008.0,29447.0
0.33,1096.0,21549.0
0.342,1027.0,32012.0
0.353,1281.5,51265.0
0.355,235.0,797.0
0.365,1006.0,22159.0
0.369,88.0,101.0
0.386,100.0,107.0
0.388,1244.0,56361.0
0.396,76.0,94.0
