evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261701.5
0.062,2277.6666666666665,150642.33333333334
0.073,2876.0,202983.0
0.085,2621.5,156184.5
0.097,3488.2,236188.2
0.108,4001.0,298444.0
0.12,4001.0,156238.0
0.132,4001.0,288016.0
0.143,4001.0,290178.0
0.155,4001.0,288956.0
0.178,3440.3333333333335,189021.66666666666
0.213,3161.0,140120.0
0.225,2135.0,76096.0
0.237,1417.0,49558.0
0.248,98.0,113.0
0.26,2364.0,147186.0
0.272,2748.0,180118.0
0.281,101.0,103.0
0.283,4001.0,249793.0
0.307,542.5,23617.0
0.353,1454.0,70927.0
0.369,88.0,101.0
0.388,1244.0,56361.0
