evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.5,214067.25
0.062,3139.3333333333335,206909.66666666666
0.073,3679.5714285714284,262339.28571428574
0.084,840.0,28454.0
0.085,3304.4285714285716,215773.7142857143
0.097,3079.3333333333335,210951.66666666666
0.108,3502.8333333333335,244681.33333333334
0.114,334.0,848.0
0.12,4001.0,275998.46153846156
0.132,4001.0,282821.8888888889
0.143,4001.0,282271.0
0.155,4001.0,270274.0
0.167,4001.0,301043.3333333333
0.178,3720.6666666666665,225256.0
0.181,108.0,128.0
0.188,104.0,154.0
0.19,3599.4,234690.2
0.196,100.0,105.0
0.202,1895.3333333333333,93904.33333333333
0.213,2171.5,83058.5
0.215,181.0,310.0
0.225,2086.6666666666665,76866.5
0.237,2774.5555555555557,150642.66666666666
0.238,188.0,892.0
0.248,2700.0,165733.66666666666
0.26,1933.0,107766.33333333333
0.272,2391.5714285714284,115912.14285714286
0.28,306.0,809.0
0.281,101.0,103.0
0.283,2295.0,116718.33333333333
0.295,1353.5,30294.5
0.307,873.0,30718.666666666668
0.318,1008.0,29447.0
0.33,1103.3333333333333,16385.0
0.342,1027.0,32012.0
0.353,1281.5,51265.0
0.354,113.0,543.0
0.355,235.0,797.0
0.365,1006.0,22159.0
0.369,88.0,101.0
0.386,100.0,107.0
0.388,1244.0,56361.0
0.396,76.0,94.0
